9416	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.10(-71)	0.01(-71)	|	2020	
9416	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.12(-71)	0.01(-71)	|	2020	
9416	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.14(-71)	0.01(-71)	|	2020	
9416	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.17(-71)	0.01(-71)	|	2020	
9416	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.20(-71)	0.01(-71)	|	2020	
9416	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.23(-71)	0.01(-71)	|	2020	
9416	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.28(-71)	0.01(-71)	|	2020	
9416	7	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.33(-71)	0.02(-71)	|	2020	
9416	8	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.40(-71)	0.02(-71)	|	2020	
9416	9	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	0.48(-71)	0.03(-71)	|	2020	
9416	10	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	0.58(-71)	0.03(-71)	|	2020	
9416	11	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.67(-71)	0.02(-71)	|	2020	
9416	12	ok	|	0.45	0.99	0.99	0.82	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.82(-71)	0.02(-71)	|	2020	
