5258	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.10(-19)		|	4	
5258	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.10(-19)		|	4	
5258	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.12(-19)		|	4	
5258	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.14(-19)		|	4	
5258	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.17(-19)		|	4	
5258	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.23(-19)		|	4	
5258	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.26(-19)		|	4	
5258	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.32(-19)		|	4	
5258	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.35(-19)		|	4	
5258	9	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.39(-19)		|	4	
5258	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.42(-19)		|	4	
5258	11	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.48(-19)		|	4	
5258	12	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.60(-19)		|	4	
5258	13	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.71(-19)		|	4	
5258	14	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.85(-19)		|	4	
5258	15	ok	|	0.55	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	1.06(-19)		|	4	
5258	16	ok	|	0.59	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	1.20(-19)		|	4	
5258	17	ok	|	0.65	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	1.49(-19)		|	4	
5258	18	ok	|	0.75	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	1.75(-19)		|	4	
5258	19	ok	|	0.82	0.98	0.98	2.02	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	2.02(-19)	0.00(-19)	|	4	
5258	20	ok	|	0.85	0.98	0.98	2.48	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	2.48(-19)	0.00(-19)	|	4	
5258	21	ok	|	0.88	0.97	0.97	2.85	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	2.85(-19)		|	4	
5258	22	ok	|	0.92	0.97	0.97	3.29	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	3.29(-19)		|	4	
5258	23	ok	|	0.95	0.96	0.96	3.90	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	3.90(-19)		|	4	
5258	24	ok	|	0.96	0.95	0.95	4.56	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	4.56(-19)		|	4	
5258	25	ok	|	0.97	0.95	0.95	5.38	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	5.38(-19)		|	4	
5258	26	ok	|	0.99	0.94	0.94	6.21	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	6.21(-19)	0.00(-19)	|	4	
5258	27	ok	|	1.00	0.93	0.93	7.34	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	7.34(-19)		|	4	
5258	28	ok	|	1.00	0.91	0.91	8.70	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	8.70(-19)	0.00(-19)	|	4	
5258	29	ok	|	1.00	0.90	0.90	10.27	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	10.27(-19)	0.00(-19)	|	4	
5258	30	ok	|	1.00	0.88	0.88	12.20	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	12.20(-19)	0.00(-19)	|	4	
5258	31	ok	|	1.00	0.86	0.86	14.22	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	14.22(-19)	0.00(-19)	|	4	
5258	32	ok	|	1.00	0.83	0.83	16.72	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	16.72(-19)		|	4	
5258	33	ok	|	1.00	0.81	0.81	19.37	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	19.37(-19)	0.00(-19)	|	4	
5258	34	ok	|	1.00	0.77	0.77	22.84	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	22.84(-19)	0.00(-19)	|	4	
5258	35	ok	|	1.00	0.73	0.73	26.84	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	26.84(-19)	0.00(-19)	|	4	
5258	36	ok	|	1.00	0.69	0.69	31.34	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	31.34(-19)	0.01(-19)	|	4	
5258	37	ok	|	1.00	0.63	0.63	36.74	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	36.74(-19)	0.01(-19)	|	4	
5258	38	ok	|	1.00	0.57	0.57	43.09	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	43.09(-19)	0.02(-19)	|	4	
5258	39	ok	|	1.00	0.50	0.50	49.58	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	49.58(-19)	0.02(-19)	|	4	
5258	40	ok	|	1.00	0.43	0.43	57.43	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	57.43(-19)	0.03(-19)	|	4	
5258	41	ok	|	1.00	0.34	0.34	65.78	0.00	0	|	rapi	0.04	0.04	0	|	-19.0	65.78(-19)	0.04(-19)	|	4	
5258	42	ok	|	1.00	0.26	0.26	74.33	0.00	0	|	rapi	0.05	0.05	0	|	-19.0	74.33(-19)	0.05(-19)	|	4	
5258	43	ok	|	1.00	0.19	0.19	82.01	0.00	0	|	rapi	0.09	0.09	0	|	-19.0	82.01(-19)	0.09(-19)	|	4	
5258	44	ok	|	1.00	0.13	0.13	87.97	0.00	0	|	rapi	0.13	0.14	0	|	-19.0	87.97(-19)	0.14(-19)	|	4	
5258	45	ok	|	1.00	0.11	0.11	91.09	0.00	0	|	rapi	0.22	0.25	0	|	-19.0	91.09(-19)	0.25(-19)	|	4	
5258	46	ok	|	1.00	0.12	0.11	89.71	0.00	0	|	rapi	0.38	0.47	0	|	-19.0	89.71(-19)	0.47(-19)	|	4	
5258	47	ok	|	1.00	0.17	0.11	85.20	0.00	0	|	rapi	0.59	0.74	0	|	-19.0	85.20(-19)	0.74(-19)	|	4	
5258	48	ok	|	1.00	0.21	0.11	80.77	0.00	0	|	rapi	0.72	1.02	0	|	-19.0	80.77(-19)	1.02(-19)	|	4	
5258	49	ok	|	1.00	0.25	0.11	76.25	0.00	0	|	rapi	0.81	1.24	0	|	-19.0	76.25(-19)	1.24(-19)	|	4	
5258	50	ok	|	1.00	0.28	0.11	73.01	0.00	0	|	rapi	0.85	1.37	0	|	-19.0	73.01(-19)	1.37(-19)	|	4	
5258	51	ok	|	1.00	0.31	0.11	70.63	0.00	0	|	rapi	0.89	1.52	0	|	-19.0	70.63(-19)	1.52(-19)	|	4	
5258	52	ok	|	1.00	0.33	0.11	68.37	0.00	0	|	rapi	0.91	1.64	0	|	-19.0	68.37(-19)	1.64(-19)	|	4	
5258	53	ok	|	1.00	0.35	0.11	66.47	0.00	0	|	rapi	0.94	1.73	0	|	-19.0	66.47(-19)	1.73(-19)	|	4	
5258	54	ok	|	1.00	0.37	0.11	64.45	0.00	0	|	rapi	0.95	1.84	0	|	-19.0	64.45(-19)	1.84(-19)	|	4	
5258	55	ok	|	1.00	0.39	0.11	62.86	0.00	0	|	rapi	0.95	1.90	0	|	-19.0	62.86(-19)	1.90(-19)	|	4	
5258	56	ok	|	1.00	0.40	0.11	61.61	0.00	0	|	rapi	0.96	1.93	0	|	-19.0	61.61(-19)	1.93(-19)	|	4	
5258	57	ok	|	1.00	0.42	0.11	60.18	0.01	0	|	rapi	0.96	2.01	0	|	-19.0	60.18(-19)	2.01(-19)	|	4	
5258	58	ok	|	1.00	0.42	0.11	59.51	0.01	0	|	rapi	0.95	2.00	0	|	-19.0	59.51(-19)	2.00(-19)	|	4	
5258	59	ok	|	1.00	0.44	0.11	58.33	0.01	0	|	rapi	0.97	2.08	0	|	-19.0	58.33(-19)	2.08(-19)	|	4	
5258	60	ok	|	1.00	0.45	0.11	56.85	0.01	0	|	rapi	0.97	2.11	0	|	-19.0	56.85(-19)	2.11(-19)	|	4	
5258	61	ok	|	1.00	0.46	0.11	55.64	0.01	0	|	rapi	0.97	2.14	0	|	-19.0	55.64(-19)	2.14(-19)	|	4	
5258	62	ok	|	1.00	0.48	0.11	54.53	0.01	0	|	rapi	0.97	2.17	0	|	-19.0	54.53(-19)	2.17(-19)	|	4	
5258	63	ok	|	1.00	0.49	0.11	53.55	0.01	0	|	rapi	0.97	2.18	0	|	-19.0	53.55(-19)	2.18(-19)	|	4	
5258	64	ok	|	1.00	0.49	0.11	52.85	0.01	0	|	rapi	0.97	2.20	0	|	-19.0	52.85(-19)	2.20(-19)	|	4	
5258	65	ok	|	1.00	0.50	0.11	52.08	0.01	0	|	rapi	0.98	2.26	0	|	-19.0	52.08(-19)	2.26(-19)	|	4	
5258	66	ok	|	1.00	0.51	0.11	50.80	0.01	0	|	rapi	0.99	2.29	0	|	-19.0	50.80(-19)	2.29(-19)	|	4	
5258	67	ok	|	1.00	0.53	0.11	49.58	0.01	0	|	rapi	0.99	2.33	0	|	-19.0	49.58(-19)	2.33(-19)	|	4	
5258	68	ok	|	1.00	0.53	0.11	49.04	0.01	0	|	rapi	0.98	2.33	0	|	-19.0	49.04(-19)	2.33(-19)	|	4	
5258	69	ok	|	1.00	0.54	0.11	48.05	0.01	0	|	rapi	0.99	2.31	0	|	-19.0	48.05(-19)	2.31(-19)	|	4	
5258	70	ok	|	1.00	0.55	0.11	47.37	0.01	0	|	rapi	0.98	2.30	0	|	-19.0	47.37(-19)	2.30(-19)	|	4	
5258	71	ok	|	1.00	0.56	0.11	46.73	0.01	0	|	rapi	0.99	2.35	0	|	-19.0	46.73(-19)	2.35(-19)	|	4	
5258	72	ok	|	1.00	0.57	0.11	45.39	0.01	0	|	rapi	0.99	2.39	0	|	-19.0	45.39(-19)	2.39(-19)	|	4	
5258	73	ok	|	1.00	0.58	0.11	44.51	0.01	0	|	rapi	0.99	2.37	0	|	-19.0	44.51(-19)	2.37(-19)	|	4	
5258	74	ok	|	1.00	0.58	0.11	43.90	0.01	0	|	rapi	0.99	2.40	0	|	-19.0	43.90(-19)	2.40(-19)	|	4	
5258	75	ok	|	1.00	0.59	0.11	43.31	0.01	0	|	rapi	0.99	2.44	0	|	-19.0	43.31(-19)	2.44(-19)	|	4	
5258	76	ok	|	1.00	0.60	0.11	42.67	0.01	0	|	shot	0.99	2.41	0	|	-19.0	42.67(-19)	2.41(-19)	|	4	
5258	77	ok	|	1.00	0.61	0.11	41.76	0.01	0	|	shot	0.99	2.41	0	|	-19.0	41.76(-19)	2.41(-19)	|	4	
5258	78	ok	|	1.00	0.61	0.11	41.29	0.01	0	|	shot	0.99	2.43	0	|	-19.0	41.29(-19)	2.43(-19)	|	4	
5258	79	ok	|	1.00	0.61	0.11	40.94	0.01	0	|	shot	0.99	2.43	0	|	-19.0	40.94(-19)	2.43(-19)	|	4	
5258	80	ok	|	1.00	0.62	0.11	40.62	0.01	0	|	shot	0.99	2.46	0	|	-19.0	40.62(-19)	2.46(-19)	|	4	
5258	81	ok	|	1.00	0.63	0.11	39.92	0.01	0	|	shot	0.99	2.46	0	|	-19.0	39.92(-19)	2.46(-19)	|	4	
5258	82	ok	|	1.00	0.63	0.11	39.13	0.01	0	|	shot	0.99	2.45	0	|	-19.0	39.13(-19)	2.45(-19)	|	4	
5258	83	ok	|	1.00	0.64	0.11	38.34	0.01	0	|	shot	0.99	2.46	0	|	-19.0	38.34(-19)	2.46(-19)	|	4	
5258	84	ok	|	1.00	0.64	0.11	37.99	0.01	0	|	shot	0.99	2.46	0	|	-19.0	37.99(-19)	2.46(-19)	|	4	
5258	85	ok	|	1.00	0.65	0.11	37.61	0.01	0	|	shot	0.99	2.48	0	|	-19.0	37.61(-19)	2.48(-19)	|	4	
5258	86	ok	|	1.00	0.65	0.11	37.39	0.01	0	|	shot	0.99	2.48	0	|	-19.0	37.39(-19)	2.48(-19)	|	4	
5258	87	ok	|	1.00	0.65	0.11	37.15	0.01	0	|	shot	0.99	2.46	0	|	-19.0	37.15(-19)	2.46(-19)	|	4	
5258	88	ok	|	1.00	0.66	0.11	36.63	0.01	0	|	shot	0.99	2.49	0	|	-19.0	36.63(-19)	2.49(-19)	|	4	
5258	89	ok	|	1.00	0.66	0.11	36.18	0.01	0	|	shot	0.99	2.51	0	|	-19.0	36.18(-19)	2.51(-19)	|	4	
5258	90	ok	|	1.00	0.67	0.11	35.67	0.01	0	|	shot	0.99	2.53	0	|	-19.0	35.67(-19)	2.53(-19)	|	4	
5258	91	ok	|	1.00	0.67	0.11	35.56	0.01	0	|	shot	1.00	2.61	0	|	-19.0	35.56(-19)	2.61(-19)	|	4	
5258	92	ok	|	1.00	0.67	0.11	35.32	0.01	0	|	shot	0.99	2.68	0	|	-19.0	35.32(-19)	2.68(-19)	|	4	
5258	93	ok	|	1.00	0.68	0.11	34.88	0.01	0	|	shot	0.99	2.70	0	|	-19.0	34.88(-19)	2.70(-19)	|	4	
5258	94	ok	|	1.00	0.68	0.11	34.27	0.01	0	|	shot	0.99	2.74	0	|	-19.0	34.27(-19)	2.74(-19)	|	4	
5258	95	ok	|	1.00	0.69	0.11	33.86	0.01	0	|	shot	0.99	2.75	0	|	-19.0	33.86(-19)	2.75(-19)	|	4	
5258	96	ok	|	1.00	0.69	0.11	33.40	0.01	0	|	shot	0.99	2.74	0	|	-19.0	33.40(-19)	2.74(-19)	|	4	
5258	97	ok	|	1.00	0.69	0.11	33.19	0.01	0	|	shot	1.00	2.69	0	|	-19.0	33.19(-19)	2.69(-19)	|	4	
5258	98	ok	|	1.00	0.70	0.11	32.55	0.01	0	|	shot	0.99	2.71	0	|	-19.0	32.55(-19)	2.71(-19)	|	4	
5258	99	ok	|	1.00	0.71	0.11	32.09	0.01	0	|	shot	1.00	2.73	0	|	-19.0	32.09(-19)	2.73(-19)	|	4	
5258	100	ok	|	1.00	0.71	0.11	31.46	0.01	0	|	shot	1.00	2.72	0	|	-19.0	31.46(-19)	2.72(-19)	|	4	
5258	101	ok	|	1.00	0.72	0.11	31.18	0.01	0	|	shot	0.99	2.71	0	|	-19.0	31.18(-19)	2.71(-19)	|	4	
5258	102	ok	|	1.00	0.72	0.11	30.71	0.01	0	|	shot	0.99	2.64	0	|	-19.0	30.71(-19)	2.64(-19)	|	4	
5258	103	ok	|	1.00	0.72	0.11	30.46	0.01	0	|	shot	0.99	2.69	0	|	-19.0	30.46(-19)	2.69(-19)	|	4	
5258	104	ok	|	1.00	0.72	0.11	30.24	0.01	0	|	shot	0.99	2.67	0	|	-19.0	30.24(-19)	2.67(-19)	|	4	
5258	105	ok	|	1.00	0.73	0.11	29.93	0.01	0	|	shot	0.99	2.64	0	|	-19.0	29.93(-19)	2.64(-19)	|	4	
5258	106	ok	|	1.00	0.73	0.11	29.72	0.01	0	|	shot	0.99	2.64	0	|	-19.0	29.72(-19)	2.64(-19)	|	4	
5258	107	ok	|	1.00	0.73	0.11	29.53	0.01	0	|	shot	0.99	2.63	0	|	-19.0	29.53(-19)	2.63(-19)	|	4	
5258	108	ok	|	1.00	0.73	0.11	29.22	0.01	0	|	shot	1.00	2.67	0	|	-19.0	29.22(-19)	2.67(-19)	|	4	
5258	109	ok	|	1.00	0.74	0.11	28.76	0.01	0	|	shot	1.00	2.65	0	|	-19.0	28.76(-19)	2.65(-19)	|	4	
5258	110	ok	|	1.00	0.74	0.11	28.54	0.01	0	|	shot	0.99	2.65	0	|	-19.0	28.54(-19)	2.65(-19)	|	4	
5258	111	ok	|	1.00	0.75	0.11	28.02	0.01	0	|	shot	1.00	2.67	0	|	-19.0	28.02(-19)	2.67(-19)	|	4	
5258	112	ok	|	1.00	0.75	0.11	27.75	0.01	0	|	shot	0.99	2.70	0	|	-19.0	27.75(-19)	2.70(-19)	|	4	
5258	113	ok	|	1.00	0.75	0.11	27.25	0.01	0	|	shot	0.99	2.66	0	|	-19.0	27.25(-19)	2.66(-19)	|	4	
5258	114	ok	|	1.00	0.76	0.11	26.88	0.01	0	|	shot	0.99	2.63	0	|	-19.0	26.88(-19)	2.63(-19)	|	4	
5258	115	ok	|	1.00	0.76	0.11	26.53	0.01	0	|	shot	0.99	2.63	0	|	-19.0	26.53(-19)	2.63(-19)	|	4	
5258	116	ok	|	1.00	0.76	0.11	26.18	0.01	0	|	shot	1.00	2.66	0	|	-19.0	26.18(-19)	2.66(-19)	|	4	
5258	117	ok	|	1.00	0.77	0.11	25.85	0.01	0	|	shot	1.00	2.69	0	|	-19.0	25.85(-19)	2.69(-19)	|	4	
5258	118	ok	|	1.00	0.77	0.11	26.01	0.02	0	|	shot	1.00	2.71	0	|	-19.0	26.01(-19)	2.71(-19)	|	4	
5258	119	ok	|	1.00	0.77	0.11	25.88	0.02	0	|	shot	1.00	2.69	0	|	-19.0	25.88(-19)	2.69(-19)	|	4	
5258	120	ok	|	1.00	0.77	0.11	25.27	0.02	0	|	shot	1.00	2.73	0	|	-19.0	25.27(-19)	2.73(-19)	|	4	
5258	121	ok	|	1.00	0.78	0.11	24.77	0.02	0	|	shot	1.00	2.71	0	|	-19.0	24.77(-19)	2.71(-19)	|	4	
5258	122	ok	|	1.00	0.78	0.11	24.52	0.02	0	|	shot	0.99	2.71	0	|	-19.0	24.52(-19)	2.71(-19)	|	4	
5258	123	ok	|	1.00	0.78	0.11	24.20	0.02	0	|	shot	1.00	2.69	0	|	-19.0	24.20(-19)	2.69(-19)	|	4	
5258	124	ok	|	1.00	0.79	0.11	24.14	0.02	0	|	shot	0.99	2.64	0	|	-19.0	24.14(-19)	2.64(-19)	|	4	
5258	125	ok	|	1.00	0.79	0.11	23.75	0.02	0	|	shot	1.00	2.62	0	|	-19.0	23.75(-19)	2.62(-19)	|	4	
5258	126	ok	|	1.00	0.79	0.11	23.30	0.02	0	|	shot	1.00	2.64	0	|	-19.0	23.30(-19)	2.64(-19)	|	4	
5258	127	ok	|	1.00	0.79	0.11	23.15	0.02	0	|	shot	1.00	2.63	0	|	-19.0	23.15(-19)	2.63(-19)	|	4	
5258	128	ok	|	1.00	0.80	0.11	23.07	0.02	0	|	shot	1.00	2.62	0	|	-19.0	23.07(-19)	2.62(-19)	|	4	
5258	129	ok	|	1.00	0.80	0.11	22.62	0.02	0	|	shot	1.00	2.65	0	|	-19.0	22.62(-19)	2.65(-19)	|	4	
5258	130	ok	|	1.00	0.80	0.11	22.32	0.02	0	|	shot	1.00	2.67	0	|	-19.0	22.32(-19)	2.67(-19)	|	4	
5258	131	ok	|	1.00	0.81	0.11	22.03	0.02	0	|	shot	1.00	2.66	0	|	-19.0	22.03(-19)	2.66(-19)	|	4	
5258	132	ok	|	1.00	0.81	0.11	21.68	0.02	0	|	shot	1.00	2.66	0	|	-19.0	21.68(-19)	2.66(-19)	|	4	
5258	133	ok	|	1.00	0.81	0.11	21.46	0.02	0	|	shot	1.00	2.64	0	|	-19.0	21.46(-19)	2.64(-19)	|	4	
5258	134	ok	|	1.00	0.81	0.11	21.38	0.02	0	|	shot	1.00	2.63	0	|	-19.0	21.38(-19)	2.63(-19)	|	4	
5258	135	ok	|	1.00	0.81	0.11	21.36	0.02	0	|	shot	1.00	2.63	0	|	-19.0	21.36(-19)	2.63(-19)	|	4	
5258	136	ok	|	1.00	0.81	0.11	21.38	0.02	0	|	shot	1.00	2.63	0	|	-19.0	21.38(-19)	2.63(-19)	|	4	
5258	137	ok	|	1.00	0.82	0.11	21.11	0.02	0	|	shot	1.00	2.67	0	|	-19.0	21.11(-19)	2.67(-19)	|	4	
5258	138	ok	|	1.00	0.82	0.11	21.09	0.02	0	|	shot	1.00	2.69	0	|	-19.0	21.09(-19)	2.69(-19)	|	4	
