6513	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.10(-39)	0.00(-39)	|	612	
6513	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.12(-39)	0.00(-39)	|	612	
6513	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.15(-39)	0.00(-39)	|	612	
6513	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	0.17(-39)	0.01(-39)	|	612	
6513	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	0.20(-39)	0.01(-39)	|	612	
6513	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	0.25(-39)	0.01(-39)	|	612	
6513	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	0.32(-39)	0.01(-39)	|	612	
6513	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	0.35(-39)	0.01(-39)	|	612	
6513	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	0.35(-39)	0.01(-39)	|	612	
6513	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	0.45(-39)	0.01(-39)	|	612	
6513	10	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.02	0.02	0	|	-39.0	0.58(-39)	0.02(-39)	|	612	
6513	11	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.02	0.02	0	|	-39.0	0.69(-39)	0.02(-39)	|	612	
6513	12	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.04	0.04	0	|	-39.0	0.82(-39)	0.04(-39)	|	612	
6513	13	ok	|	0.56	0.99	0.99	1.00	0.00	0	|	rapi	0.04	0.04	0	|	-39.0	1.00(-39)	0.04(-39)	|	612	
6513	14	ok	|	0.63	0.99	0.99	1.24	0.00	0	|	rapi	0.05	0.05	0	|	-39.0	1.24(-39)	0.05(-39)	|	612	
6513	15	ok	|	0.66	0.99	0.99	1.44	0.00	0	|	rapi	0.06	0.06	0	|	-39.0	1.44(-39)	0.06(-39)	|	612	
6513	16	ok	|	0.71	0.98	0.98	1.68	0.00	0	|	rapi	0.07	0.07	0	|	-39.0	1.68(-39)	0.07(-39)	|	612	
