8063	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-9.0	0.10(-9)	0.06(-9)	|	6280	
8063	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	-9.0	0.09(-9)	0.06(-9)	|	6280	
8063	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	-9.0	0.10(-9)	0.05(-9)	|	6280	
8063	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-9.0	0.10(-9)	0.06(-9)	|	6280	
8063	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	-9.0	0.12(-9)	0.07(-9)	|	6280	
8063	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.08	0	|	-9.0	0.14(-9)	0.08(-9)	|	6280	
8063	6	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.09	0	|	-9.0	0.16(-9)	0.09(-9)	|	6280	
8063	7	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	-9.0	0.15(-9)	0.09(-9)	|	6280	
8063	8	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.08	0.09	0	|	-9.0	0.16(-9)	0.09(-9)	|	6280	
8063	9	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.10	0.11	0	|	-9.0	0.19(-9)	0.11(-9)	|	6280	
8063	10	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.13	0.13	0	|	-9.0	0.22(-9)	0.13(-9)	|	6280	
8063	11	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.12	0.13	0	|	-9.0	0.23(-9)	0.13(-9)	|	6280	
8063	12	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.13	0.14	0	|	-9.0	0.24(-9)	0.14(-9)	|	6280	
8063	13	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.14	0.16	0	|	-9.0	0.26(-9)	0.16(-9)	|	6280	
8063	14	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.15	0.17	0	|	-9.0	0.28(-9)	0.17(-9)	|	6280	
8063	15	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.15	0.16	0	|	-9.0	0.27(-9)	0.16(-9)	|	6280	
8063	16	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.18	0.20	0	|	-9.0	0.33(-9)	0.20(-9)	|	6280	
8063	17	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.19	0.21	0	|	-9.0	0.34(-9)	0.21(-9)	|	6280	
8063	18	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.21	0.24	0	|	-9.0	0.38(-9)	0.24(-9)	|	6280	
8063	19	ok	|	0.32	1.00	1.00	0.42	0.00	0	|	rapi	0.24	0.28	0	|	-9.0	0.42(-9)	0.28(-9)	|	6280	
8063	20	ok	|	0.34	1.00	1.00	0.44	0.00	0	|	rapi	0.25	0.28	0	|	-9.0	0.44(-9)	0.28(-9)	|	6280	
8063	21	ok	|	0.33	1.00	1.00	0.42	0.00	0	|	rapi	0.25	0.27	0	|	-9.0	0.42(-9)	0.27(-9)	|	6280	
8063	22	ok	|	0.35	1.00	1.00	0.43	0.00	0	|	rapi	0.26	0.27	0	|	-9.0	0.43(-9)	0.27(-9)	|	6280	
8063	23	ok	|	0.35	1.00	1.00	0.44	0.00	0	|	rapi	0.26	0.28	0	|	-9.0	0.44(-9)	0.28(-9)	|	6280	
8063	24	ok	|	0.35	1.00	1.00	0.44	0.00	0	|	rapi	0.26	0.28	0	|	-9.0	0.44(-9)	0.28(-9)	|	6280	
8063	25	ok	|	0.36	1.00	1.00	0.47	0.00	0	|	rapi	0.26	0.29	0	|	-9.0	0.47(-9)	0.29(-9)	|	6280	
8063	26	ok	|	0.37	1.00	1.00	0.49	0.00	0	|	rapi	0.27	0.30	0	|	-9.0	0.49(-9)	0.30(-9)	|	6280	
8063	27	ok	|	0.35	1.00	1.00	0.47	0.00	0	|	rapi	0.25	0.29	0	|	-9.0	0.47(-9)	0.29(-9)	|	6280	
8063	28	ok	|	0.37	1.00	1.00	0.49	0.00	0	|	rapi	0.27	0.30	0	|	-9.0	0.49(-9)	0.30(-9)	|	6280	
8063	29	ok	|	0.38	1.00	1.00	0.51	0.00	0	|	rapi	0.27	0.32	0	|	-9.0	0.51(-9)	0.32(-9)	|	6280	
8063	30	ok	|	0.37	1.00	1.00	0.51	0.00	0	|	rapi	0.28	0.32	0	|	-9.0	0.51(-9)	0.32(-9)	|	6280	
8063	31	ok	|	0.38	1.00	1.00	0.51	0.00	0	|	rapi	0.28	0.33	0	|	-9.0	0.51(-9)	0.33(-9)	|	6280	
8063	32	ok	|	0.40	1.00	1.00	0.53	0.00	0	|	rapi	0.31	0.35	0	|	-9.0	0.53(-9)	0.35(-9)	|	6280	
8063	33	ok	|	0.42	1.00	1.00	0.56	0.00	0	|	rapi	0.32	0.37	0	|	-9.0	0.56(-9)	0.37(-9)	|	6280	
8063	34	ok	|	0.41	1.00	1.00	0.58	0.00	0	|	rapi	0.31	0.36	0	|	-9.0	0.58(-9)	0.36(-9)	|	6280	
8063	35	ok	|	0.42	1.00	1.00	0.61	0.00	0	|	rapi	0.31	0.36	0	|	-9.0	0.61(-9)	0.36(-9)	|	6280	
8063	36	ok	|	0.42	1.00	1.00	0.61	0.00	0	|	rapi	0.30	0.35	0	|	-9.0	0.61(-9)	0.35(-9)	|	6280	
8063	37	ok	|	0.46	1.00	1.00	0.65	0.00	0	|	rapi	0.30	0.38	0	|	-9.0	0.65(-9)	0.38(-9)	|	6280	
8063	38	ok	|	0.50	1.00	1.00	0.71	0.00	0	|	rapi	0.35	0.41	0	|	-9.0	0.71(-9)	0.41(-9)	|	6280	
8063	39	ok	|	0.50	1.00	1.00	0.73	0.00	0	|	rapi	0.37	0.44	0	|	-9.0	0.73(-9)	0.44(-9)	|	6280	
8063	40	ok	|	0.53	1.00	1.00	0.78	0.00	0	|	rapi	0.39	0.48	0	|	-9.0	0.78(-9)	0.48(-9)	|	6280	
8063	41	ok	|	0.58	1.00	1.00	0.86	0.00	0	|	rapi	0.43	0.54	0	|	-9.0	0.86(-9)	0.54(-9)	|	6280	
8063	42	ok	|	0.57	1.00	1.00	0.89	0.00	0	|	rapi	0.43	0.56	0	|	-9.0	0.89(-9)	0.56(-9)	|	6280	
8063	43	ok	|	0.58	1.00	1.00	0.91	0.00	0	|	rapi	0.45	0.59	0	|	-9.0	0.91(-9)	0.59(-9)	|	6280	
8063	44	ok	|	0.58	1.00	1.00	0.89	0.00	0	|	rapi	0.44	0.55	0	|	-9.0	0.89(-9)	0.55(-9)	|	6280	
8063	45	ok	|	0.59	1.00	1.00	0.92	0.00	0	|	rapi	0.45	0.58	0	|	-9.0	0.92(-9)	0.58(-9)	|	6280	
8063	46	ok	|	0.55	1.00	1.00	0.85	0.00	0	|	rapi	0.42	0.55	0	|	-9.0	0.85(-9)	0.55(-9)	|	6280	
8063	47	ok	|	0.55	1.00	1.00	0.86	0.00	0	|	rapi	0.42	0.55	0	|	-9.0	0.86(-9)	0.55(-9)	|	6280	
8063	48	ok	|	0.59	1.00	1.00	0.91	0.00	0	|	rapi	0.45	0.56	0	|	-9.0	0.91(-9)	0.56(-9)	|	6280	
