1868	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.10(-52)		|	5	
1868	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.12(-52)		|	5	
1868	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.12(-52)		|	5	
1868	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.11(-52)		|	5	
1868	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.14(-52)		|	5	
1868	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.17(-52)		|	5	
1868	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.21(-52)		|	5	
1868	7	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.27(-52)		|	5	
1868	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.29(-52)		|	5	
1868	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.34(-52)		|	5	
1868	10	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.41(-52)		|	5	
1868	11	ok	|	0.33	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.50(-52)		|	5	
1868	12	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.59(-52)		|	5	
1868	13	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.69(-52)		|	5	
1868	14	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.79(-52)		|	5	
1868	15	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.88(-52)		|	5	
1868	16	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.04(-52)		|	5	
1868	17	ok	|	0.62	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.25(-52)		|	5	
1868	18	ok	|	0.67	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.42(-52)		|	5	
1868	19	ok	|	0.71	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.69(-52)		|	5	
1868	20	ok	|	0.78	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.91(-52)		|	5	
1868	21	ok	|	0.83	0.98	0.98	2.21	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	2.21(-52)		|	5	
1868	22	ok	|	0.88	0.97	0.97	2.68	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	2.68(-52)		|	5	
1868	23	ok	|	0.93	0.97	0.97	3.12	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	3.12(-52)		|	5	
1868	24	ok	|	0.95	0.96	0.96	3.66	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	3.66(-52)		|	5	
1868	25	ok	|	0.97	0.96	0.96	4.25	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	4.25(-52)	0.00(-52)	|	5	
1868	26	ok	|	0.98	0.95	0.95	4.88	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	4.88(-52)	0.00(-52)	|	5	
1868	27	ok	|	0.99	0.94	0.94	5.70	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	5.70(-52)	0.00(-52)	|	5	
1868	28	ok	|	1.00	0.93	0.93	6.76	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	6.76(-52)	0.00(-52)	|	5	
1868	29	ok	|	1.00	0.92	0.92	7.92	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	7.92(-52)	0.00(-52)	|	5	
1868	30	ok	|	1.00	0.91	0.91	9.29	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	9.29(-52)		|	5	
1868	31	ok	|	1.00	0.89	0.89	10.97	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	10.97(-52)	0.00(-52)	|	5	
1868	32	ok	|	1.00	0.87	0.87	13.04	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	13.04(-52)		|	5	
1868	33	ok	|	1.00	0.85	0.85	15.47	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	15.47(-52)	0.00(-52)	|	5	
1868	34	ok	|	1.00	0.82	0.82	18.36	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	18.36(-52)		|	5	
1868	35	ok	|	1.00	0.78	0.78	21.64	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	21.64(-52)		|	5	
1868	36	ok	|	1.00	0.74	0.74	25.51	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	25.51(-52)		|	5	
1868	37	ok	|	1.00	0.70	0.70	29.86	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	29.86(-52)	0.00(-52)	|	5	
1868	38	ok	|	1.00	0.65	0.65	34.89	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	34.89(-52)	0.01(-52)	|	5	
1868	39	ok	|	1.00	0.59	0.59	40.88	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	40.88(-52)	0.01(-52)	|	5	
1868	40	ok	|	1.00	0.52	0.52	47.60	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	47.60(-52)	0.01(-52)	|	5	
1868	41	ok	|	1.00	0.45	0.45	54.84	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	54.84(-52)	0.01(-52)	|	5	
1868	42	ok	|	1.00	0.37	0.37	63.30	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	63.30(-52)	0.01(-52)	|	5	
1868	43	ok	|	1.00	0.27	0.27	73.11	0.00	0	|	rapi	0.02	0.02	0	|	-52.0	73.11(-52)	0.02(-52)	|	5	
1868	44	ok	|	1.00	0.17	0.17	82.84	0.00	0	|	rapi	0.03	0.03	0	|	-52.0	82.84(-52)	0.03(-52)	|	5	
