5807	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	92.0	0.10(92)	0.09(92)	|	2842	
5807	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	92.0	0.10(92)	0.09(92)	|	2842	
5807	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	92.0	0.09(92)	0.09(92)	|	2842	
5807	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	92.0	0.10(92)	0.09(92)	|	2842	
5807	4	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	92.0	0.09(92)	0.09(92)	|	2842	
5807	5	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	92.0	0.10(92)	0.10(92)	|	2842	
5807	6	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	92.0	0.11(92)	0.10(92)	|	2842	
5807	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	92.0	0.11(92)	0.10(92)	|	2842	
5807	8	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	92.0	0.10(92)	0.09(92)	|	2842	
5807	9	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	92.0	0.10(92)	0.09(92)	|	2842	
5807	10	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	92.0	0.10(92)	0.09(92)	|	2842	
5807	11	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	92.0	0.10(92)	0.09(92)	|	2842	
5807	12	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	92.0	0.12(92)	0.11(92)	|	2842	
5807	13	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	92.0	0.10(92)	0.09(92)	|	2842	
5807	14	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	92.0	0.10(92)	0.09(92)	|	2842	
5807	15	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	92.0	0.11(92)	0.10(92)	|	2842	
5807	16	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	92.0	0.12(92)	0.11(92)	|	2842	
5807	17	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	92.0	0.12(92)	0.10(92)	|	2842	
5807	18	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.11	0	|	92.0	0.12(92)	0.11(92)	|	2842	
5807	19	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.11	0	|	92.0	0.12(92)	0.11(92)	|	2842	
5807	20	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	92.0	0.14(92)	0.13(92)	|	2842	
5807	21	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	92.0	0.14(92)	0.13(92)	|	2842	
5807	22	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	92.0	0.12(92)	0.12(92)	|	2842	
5807	23	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	92.0	0.11(92)	0.10(92)	|	2842	
5807	24	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	92.0	0.11(92)	0.10(92)	|	2842	
5807	25	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	92.0	0.11(92)	0.10(92)	|	2842	
5807	26	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	92.0	0.12(92)	0.10(92)	|	2842	
5807	27	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	92.0	0.13(92)	0.11(92)	|	2842	
5807	28	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	92.0	0.12(92)	0.10(92)	|	2842	
5807	29	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	92.0	0.15(92)	0.13(92)	|	2842	
5807	30	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.15	0	|	92.0	0.17(92)	0.15(92)	|	2842	
5807	31	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	92.0	0.17(92)	0.14(92)	|	2842	
5807	32	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	92.0	0.17(92)	0.14(92)	|	2842	
5807	33	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.17	0	|	92.0	0.20(92)	0.17(92)	|	2842	
5807	34	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.16	0	|	92.0	0.18(92)	0.16(92)	|	2842	
5807	35	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.16	0	|	92.0	0.17(92)	0.16(92)	|	2842	
5807	36	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.15	0	|	92.0	0.16(92)	0.15(92)	|	2842	
5807	37	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.16	0	|	92.0	0.18(92)	0.16(92)	|	2842	
5807	38	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.16	0	|	92.0	0.18(92)	0.16(92)	|	2842	
5807	39	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.16	0.17	0	|	92.0	0.18(92)	0.17(92)	|	2842	
5807	40	ok	|	0.16	1.00	1.00	0.18	0.01	0	|	rapi	0.15	0.17	0	|	92.0	0.18(92)	0.17(92)	|	2842	
5807	41	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.13	0.14	0	|	92.0	0.15(92)	0.14(92)	|	2842	
5807	42	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	92.0	0.14(92)	0.14(92)	|	2842	
5807	43	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	92.0	0.16(92)	0.16(92)	|	2842	
5807	44	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	92.0	0.16(92)	0.16(92)	|	2842	
5807	45	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.18	0	|	92.0	0.19(92)	0.18(92)	|	2842	
5807	46	ok	|	0.20	1.00	1.00	0.21	0.01	0	|	rapi	0.19	0.21	0	|	92.0	0.21(92)	0.21(92)	|	2842	
5807	47	ok	|	0.19	1.00	1.00	0.20	0.01	0	|	rapi	0.18	0.20	0	|	92.0	0.20(92)	0.20(92)	|	2842	
5807	48	ok	|	0.19	1.00	1.00	0.20	0.01	0	|	rapi	0.18	0.20	0	|	92.0	0.20(92)	0.20(92)	|	2842	
5807	49	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.17	0.18	0	|	92.0	0.18(92)	0.18(92)	|	2842	
5807	50	ok	|	0.18	1.00	1.00	0.20	0.01	0	|	rapi	0.18	0.20	0	|	92.0	0.20(92)	0.20(92)	|	2842	
5807	51	ok	|	0.19	1.00	1.00	0.21	0.01	0	|	rapi	0.19	0.21	0	|	92.0	0.21(92)	0.21(92)	|	2842	
5807	52	ok	|	0.18	1.00	1.00	0.21	0.01	0	|	rapi	0.18	0.21	0	|	92.0	0.21(92)	0.21(92)	|	2842	
5807	53	ok	|	0.19	1.00	1.00	0.21	0.01	0	|	rapi	0.19	0.21	0	|	92.0	0.21(92)	0.21(92)	|	2842	
5807	54	ok	|	0.19	1.00	1.00	0.21	0.01	0	|	rapi	0.19	0.21	0	|	92.0	0.21(92)	0.21(92)	|	2842	
