5723	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.10(-67)		|	179	
5723	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.10(-67)		|	179	
5723	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.11(-67)		|	179	
5723	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.11(-67)		|	179	
5723	4	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.14(-67)		|	179	
5723	5	ok	|	0.12	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.18(-67)		|	179	
5723	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.22(-67)		|	179	
5723	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.24(-67)		|	179	
5723	8	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.28(-67)		|	179	
5723	9	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.32(-67)	0.00(-67)	|	179	
5723	10	ok	|	0.25	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.41(-67)	0.00(-67)	|	179	
5723	11	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.45(-67)	0.00(-67)	|	179	
5723	12	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.55(-67)	0.00(-67)	|	179	
5723	13	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.66(-67)	0.00(-67)	|	179	
5723	14	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.80(-67)	0.01(-67)	|	179	
5723	15	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.96(-67)	0.00(-67)	|	179	
5723	16	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.10(-67)	0.00(-67)	|	179	
5723	17	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.28(-67)		|	179	
5723	18	ok	|	0.70	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.64(-67)		|	179	
5723	19	ok	|	0.76	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.86(-67)		|	179	
5723	20	ok	|	0.82	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	2.16(-67)		|	179	
5723	21	ok	|	0.87	0.97	0.97	2.59	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	2.59(-67)	0.00(-67)	|	179	
5723	22	ok	|	0.90	0.97	0.97	2.99	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	2.99(-67)	0.00(-67)	|	179	
5723	23	ok	|	0.94	0.96	0.96	3.61	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	3.61(-67)	0.01(-67)	|	179	
5723	24	ok	|	0.97	0.96	0.96	4.16	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	4.16(-67)	0.01(-67)	|	179	
5723	25	ok	|	0.99	0.95	0.95	4.88	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	4.88(-67)	0.01(-67)	|	179	
5723	26	ok	|	0.98	0.94	0.94	5.84	0.00	0	|	rapi	0.02	0.02	0	|	-67.0	5.84(-67)	0.02(-67)	|	179	
5723	27	ok	|	0.99	0.93	0.93	6.77	0.00	0	|	rapi	0.03	0.03	0	|	-67.0	6.77(-67)	0.03(-67)	|	179	
5723	28	ok	|	1.00	0.92	0.92	8.02	0.00	0	|	rapi	0.04	0.04	0	|	-67.0	8.02(-67)	0.04(-67)	|	179	
5723	29	ok	|	1.00	0.91	0.91	9.48	0.00	0	|	rapi	0.04	0.05	0	|	-67.0	9.48(-67)	0.05(-67)	|	179	
5723	30	ok	|	1.00	0.89	0.89	10.85	0.00	0	|	rapi	0.05	0.05	0	|	-67.0	10.85(-67)	0.05(-67)	|	179	
5723	31	ok	|	1.00	0.87	0.87	12.59	0.00	0	|	rapi	0.07	0.07	0	|	-67.0	12.59(-67)	0.07(-67)	|	179	
5723	32	ok	|	1.00	0.85	0.85	14.59	0.00	0	|	rapi	0.06	0.06	0	|	-67.0	14.59(-67)	0.06(-67)	|	179	
5723	33	ok	|	1.00	0.83	0.83	16.90	0.00	0	|	rapi	0.07	0.07	0	|	-67.0	16.90(-67)	0.07(-67)	|	179	
