5944	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.10(-72)		|	208	
5944	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.11(-72)		|	208	
5944	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.11(-72)		|	208	
5944	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.16(-72)		|	208	
5944	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.18(-72)		|	208	
5944	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.25(-72)		|	208	
5944	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.26(-72)		|	208	
5944	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.27(-72)		|	208	
5944	8	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.31(-72)		|	208	
5944	9	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.36(-72)		|	208	
5944	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.42(-72)	0.00(-72)	|	208	
5944	11	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.43(-72)		|	208	
5944	12	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.54(-72)		|	208	
5944	13	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.67(-72)		|	208	
5944	14	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.77(-72)		|	208	
5944	15	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.83(-72)		|	208	
5944	16	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.99(-72)		|	208	
5944	17	ok	|	0.59	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.22(-72)	0.00(-72)	|	208	
5944	18	ok	|	0.65	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.35(-72)	0.00(-72)	|	208	
5944	19	ok	|	0.68	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.50(-72)	0.00(-72)	|	208	
5944	20	ok	|	0.74	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.83(-72)	0.00(-72)	|	208	
5944	21	ok	|	0.79	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	2.17(-72)	0.00(-72)	|	208	
5944	22	ok	|	0.85	0.98	0.98	2.48	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	2.48(-72)	0.01(-72)	|	208	
5944	23	ok	|	0.89	0.97	0.97	2.97	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	2.97(-72)	0.01(-72)	|	208	
5944	24	ok	|	0.92	0.97	0.97	3.39	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	3.39(-72)	0.02(-72)	|	208	
5944	25	ok	|	0.97	0.96	0.96	4.16	0.00	0	|	rapi	0.03	0.03	0	|	-72.0	4.16(-72)	0.03(-72)	|	208	
5944	26	ok	|	0.98	0.95	0.95	4.93	0.00	0	|	rapi	0.03	0.03	0	|	-72.0	4.93(-72)	0.03(-72)	|	208	
5944	27	ok	|	0.99	0.94	0.94	5.69	0.00	0	|	rapi	0.03	0.04	0	|	-72.0	5.69(-72)	0.04(-72)	|	208	
5944	28	ok	|	1.00	0.93	0.93	6.72	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	6.72(-72)	0.02(-72)	|	208	
5944	29	ok	|	1.00	0.92	0.92	7.91	0.00	0	|	rapi	0.03	0.03	0	|	-72.0	7.91(-72)	0.03(-72)	|	208	
5944	30	ok	|	1.00	0.91	0.91	9.30	0.00	0	|	rapi	0.03	0.03	0	|	-72.0	9.30(-72)	0.03(-72)	|	208	
5944	31	ok	|	1.00	0.89	0.89	10.81	0.00	0	|	rapi	0.03	0.03	0	|	-72.0	10.81(-72)	0.03(-72)	|	208	
5944	32	ok	|	1.00	0.87	0.87	12.84	0.00	0	|	rapi	0.06	0.06	0	|	-72.0	12.84(-72)	0.06(-72)	|	208	
5944	33	ok	|	1.00	0.85	0.85	15.03	0.00	0	|	rapi	0.06	0.07	0	|	-72.0	15.03(-72)	0.07(-72)	|	208	
5944	34	ok	|	1.00	0.83	0.83	17.40	0.00	0	|	rapi	0.06	0.06	0	|	-72.0	17.40(-72)	0.06(-72)	|	208	
5944	35	ok	|	1.00	0.80	0.80	19.83	0.00	0	|	rapi	0.07	0.08	0	|	-72.0	19.83(-72)	0.08(-72)	|	208	
5944	36	ok	|	1.00	0.77	0.77	22.73	0.00	0	|	rapi	0.07	0.08	0	|	-72.0	22.73(-72)	0.08(-72)	|	208	
5944	37	ok	|	1.00	0.74	0.74	26.11	0.00	0	|	rapi	0.10	0.10	0	|	-72.0	26.11(-72)	0.10(-72)	|	208	
5944	38	ok	|	1.00	0.70	0.70	29.97	0.00	0	|	rapi	0.11	0.11	0	|	-72.0	29.97(-72)	0.11(-72)	|	208	
5944	39	ok	|	1.00	0.66	0.66	34.39	0.00	0	|	rapi	0.12	0.13	0	|	-72.0	34.39(-72)	0.13(-72)	|	208	
5944	40	ok	|	1.00	0.61	0.61	39.57	0.00	0	|	rapi	0.12	0.12	0	|	-72.0	39.57(-72)	0.12(-72)	|	208	
5944	41	ok	|	1.00	0.55	0.55	45.45	0.00	0	|	rapi	0.14	0.15	0	|	-72.0	45.45(-72)	0.15(-72)	|	208	
5944	42	ok	|	1.00	0.49	0.49	51.52	0.00	0	|	rapi	0.17	0.18	0	|	-72.0	51.52(-72)	0.18(-72)	|	208	
5944	43	ok	|	1.00	0.43	0.43	57.60	0.00	0	|	rapi	0.22	0.24	0	|	-72.0	57.60(-72)	0.24(-72)	|	208	
5944	44	ok	|	1.00	0.37	0.37	63.46	0.00	0	|	rapi	0.26	0.28	0	|	-72.0	63.46(-72)	0.28(-72)	|	208	
5944	45	ok	|	1.00	0.32	0.32	68.39	0.00	0	|	rapi	0.32	0.36	0	|	-72.0	68.39(-72)	0.36(-72)	|	208	
5944	46	ok	|	1.00	0.28	0.28	72.54	0.00	0	|	rapi	0.38	0.45	0	|	-72.0	72.54(-72)	0.45(-72)	|	208	
