5153	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.10(-87)		|	108	
5153	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.12(-87)		|	108	
5153	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.14(-87)		|	108	
5153	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.17(-87)	0.00(-87)	|	108	
5153	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.20(-87)	0.00(-87)	|	108	
5153	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.25(-87)	0.00(-87)	|	108	
5153	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.28(-87)	0.00(-87)	|	108	
5153	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.34(-87)	0.01(-87)	|	108	
5153	8	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.39(-87)	0.00(-87)	|	108	
5153	9	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.42(-87)	0.00(-87)	|	108	
5153	10	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.52(-87)	0.00(-87)	|	108	
5153	11	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.59(-87)	0.00(-87)	|	108	
5153	12	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.70(-87)	0.00(-87)	|	108	
5153	13	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.86(-87)	0.00(-87)	|	108	
5153	14	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	1.07(-87)	0.00(-87)	|	108	
5153	15	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	1.35(-87)	0.00(-87)	|	108	
5153	16	ok	|	0.68	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	1.55(-87)		|	108	
5153	17	ok	|	0.74	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	1.77(-87)		|	108	
5153	18	ok	|	0.80	0.98	0.98	2.09	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	2.09(-87)		|	108	
5153	19	ok	|	0.85	0.98	0.98	2.49	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	2.49(-87)		|	108	
5153	20	ok	|	0.91	0.97	0.97	3.02	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	3.02(-87)		|	108	
5153	21	ok	|	0.94	0.96	0.96	3.67	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	3.67(-87)	0.00(-87)	|	108	
5153	22	ok	|	0.97	0.96	0.96	4.33	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	4.33(-87)		|	108	
5153	23	ok	|	0.98	0.95	0.95	5.21	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	5.21(-87)		|	108	
5153	24	ok	|	0.99	0.94	0.94	6.15	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	6.15(-87)	0.00(-87)	|	108	
