8588	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.10(-65)		|	71	
8588	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.10(-65)		|	71	
8588	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.11(-65)		|	71	
8588	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.14(-65)	0.00(-65)	|	71	
8588	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.15(-65)	0.00(-65)	|	71	
8588	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.17(-65)		|	71	
8588	6	ok	|	0.12	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.18(-65)		|	71	
8588	7	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.18(-65)		|	71	
8588	8	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.19(-65)		|	71	
8588	9	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.22(-65)	0.00(-65)	|	71	
8588	10	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.28(-65)	0.00(-65)	|	71	
8588	11	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.34(-65)	0.00(-65)	|	71	
8588	12	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.37(-65)	0.00(-65)	|	71	
8588	13	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.43(-65)	0.00(-65)	|	71	
8588	14	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.54(-65)	0.00(-65)	|	71	
8588	15	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.66(-65)	0.00(-65)	|	71	
8588	16	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.83(-65)	0.00(-65)	|	71	
8588	17	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.91(-65)	0.00(-65)	|	71	
8588	18	ok	|	0.57	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.10(-65)	0.00(-65)	|	71	
8588	19	ok	|	0.62	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.22(-65)	0.00(-65)	|	71	
8588	20	ok	|	0.70	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.60(-65)	0.00(-65)	|	71	
8588	21	ok	|	0.75	0.98	0.98	1.81	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	1.81(-65)	0.01(-65)	|	71	
8588	22	ok	|	0.80	0.98	0.98	2.14	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	2.14(-65)	0.01(-65)	|	71	
8588	23	ok	|	0.85	0.97	0.97	2.57	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	2.57(-65)	0.01(-65)	|	71	
8588	24	ok	|	0.88	0.97	0.97	3.05	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	3.05(-65)	0.01(-65)	|	71	
8588	25	ok	|	0.92	0.97	0.97	3.49	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	3.49(-65)	0.01(-65)	|	71	
8588	26	ok	|	0.96	0.96	0.96	3.98	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	3.98(-65)	0.01(-65)	|	71	
8588	27	ok	|	0.97	0.95	0.95	4.71	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	4.71(-65)	0.01(-65)	|	71	
8588	28	ok	|	0.98	0.95	0.95	5.48	0.00	0	|	rapi	0.02	0.02	0	|	-65.0	5.48(-65)	0.02(-65)	|	71	
8588	29	ok	|	1.00	0.93	0.93	6.58	0.00	0	|	rapi	0.03	0.03	0	|	-65.0	6.58(-65)	0.03(-65)	|	71	
8588	30	ok	|	1.00	0.92	0.92	7.69	0.00	0	|	rapi	0.03	0.03	0	|	-65.0	7.69(-65)	0.03(-65)	|	71	
8588	31	ok	|	1.00	0.91	0.91	8.90	0.00	0	|	rapi	0.03	0.03	0	|	-65.0	8.90(-65)	0.03(-65)	|	71	
8588	32	ok	|	1.00	0.89	0.89	10.59	0.00	0	|	rapi	0.03	0.03	0	|	-65.0	10.59(-65)	0.03(-65)	|	71	
8588	33	ok	|	1.00	0.88	0.88	12.44	0.00	0	|	rapi	0.04	0.04	0	|	-65.0	12.44(-65)	0.04(-65)	|	71	
8588	34	ok	|	1.00	0.86	0.86	14.35	0.00	0	|	rapi	0.05	0.05	0	|	-65.0	14.35(-65)	0.05(-65)	|	71	
8588	35	ok	|	1.00	0.84	0.84	16.54	0.00	0	|	rapi	0.06	0.06	0	|	-65.0	16.54(-65)	0.06(-65)	|	71	
8588	36	ok	|	1.00	0.81	0.81	19.19	0.00	0	|	rapi	0.07	0.07	0	|	-65.0	19.19(-65)	0.07(-65)	|	71	
8588	37	ok	|	1.00	0.78	0.78	22.25	0.00	0	|	rapi	0.06	0.06	0	|	-65.0	22.25(-65)	0.06(-65)	|	71	
8588	38	ok	|	1.00	0.74	0.74	25.96	0.00	0	|	rapi	0.06	0.06	0	|	-65.0	25.96(-65)	0.06(-65)	|	71	
