2264	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.10(30)	0.01(30)	|	667	
2264	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.11(30)	0.01(30)	|	667	
2264	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.12(30)	0.02(30)	|	667	
2264	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.14(30)	0.02(30)	|	667	
2264	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.16(30)	0.02(30)	|	667	
2264	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	30.0	0.19(30)	0.03(30)	|	667	
2264	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	30.0	0.21(30)	0.03(30)	|	667	
2264	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.04	0	|	30.0	0.26(30)	0.04(30)	|	667	
2264	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.04	0.04	0	|	30.0	0.31(30)	0.04(30)	|	667	
2264	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.05	0.05	0	|	30.0	0.38(30)	0.05(30)	|	667	
2264	10	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.07	0.07	0	|	30.0	0.46(30)	0.07(30)	|	667	
2264	11	ok	|	0.35	1.00	1.00	0.54	0.00	0	|	rapi	0.07	0.07	0	|	30.0	0.54(30)	0.07(30)	|	667	
2264	12	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.09	0.09	0	|	30.0	0.64(30)	0.09(30)	|	667	
2264	13	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.09	0.10	0	|	30.0	0.72(30)	0.10(30)	|	667	
2264	14	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.12	0.12	0	|	30.0	0.89(30)	0.12(30)	|	667	
2264	15	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.14	0.15	0	|	30.0	1.02(30)	0.15(30)	|	667	
