655	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	37.0	0.10(37)	0.02(37)	|	639	
655	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.03	0	|	37.0	0.11(37)	0.03(37)	|	639	
655	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	37.0	0.11(37)	0.03(37)	|	639	
655	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	37.0	0.12(37)	0.04(37)	|	639	
655	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	37.0	0.15(37)	0.04(37)	|	639	
655	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	37.0	0.15(37)	0.03(37)	|	639	
655	6	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	37.0	0.18(37)	0.04(37)	|	639	
655	7	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.06	0.06	0	|	37.0	0.21(37)	0.06(37)	|	639	
655	8	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.06	0.06	0	|	37.0	0.23(37)	0.06(37)	|	639	
655	9	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.06	0.06	0	|	37.0	0.26(37)	0.06(37)	|	639	
655	10	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.07	0.07	0	|	37.0	0.32(37)	0.07(37)	|	639	
655	11	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.06	0.07	0	|	37.0	0.33(37)	0.07(37)	|	639	
655	12	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.08	0.08	0	|	37.0	0.39(37)	0.08(37)	|	639	
655	13	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.11	0.11	0	|	37.0	0.46(37)	0.11(37)	|	639	
655	14	ok	|	0.37	1.00	1.00	0.53	0.00	0	|	rapi	0.12	0.12	0	|	37.0	0.53(37)	0.12(37)	|	639	
655	15	ok	|	0.40	1.00	1.00	0.60	0.00	0	|	rapi	0.12	0.13	0	|	37.0	0.60(37)	0.13(37)	|	639	
655	16	ok	|	0.44	0.99	0.99	0.69	0.00	0	|	rapi	0.13	0.13	0	|	37.0	0.69(37)	0.13(37)	|	639	
655	17	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.14	0.14	0	|	37.0	0.78(37)	0.14(37)	|	639	
655	18	ok	|	0.51	0.99	0.99	0.86	0.00	0	|	rapi	0.14	0.15	0	|	37.0	0.86(37)	0.15(37)	|	639	
655	19	ok	|	0.56	0.99	0.99	0.96	0.00	0	|	rapi	0.13	0.14	0	|	37.0	0.96(37)	0.14(37)	|	639	
655	20	ok	|	0.61	0.99	0.99	1.11	0.00	0	|	rapi	0.15	0.16	0	|	37.0	1.11(37)	0.16(37)	|	639	
655	21	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.18	0.19	0	|	37.0	1.28(37)	0.19(37)	|	639	
655	22	ok	|	0.68	0.99	0.99	1.41	0.00	0	|	rapi	0.21	0.23	0	|	37.0	1.41(37)	0.23(37)	|	639	
655	23	ok	|	0.72	0.99	0.99	1.56	0.00	0	|	rapi	0.24	0.26	0	|	37.0	1.56(37)	0.26(37)	|	639	
655	24	ok	|	0.76	0.99	0.99	1.73	0.00	0	|	rapi	0.24	0.28	0	|	37.0	1.73(37)	0.28(37)	|	639	
655	25	ok	|	0.79	0.98	0.98	1.88	0.00	0	|	rapi	0.24	0.28	0	|	37.0	1.88(37)	0.28(37)	|	639	
655	26	ok	|	0.83	0.98	0.98	2.04	0.00	0	|	rapi	0.28	0.32	0	|	37.0	2.04(37)	0.32(37)	|	639	
655	27	ok	|	0.87	0.98	0.98	2.28	0.00	0	|	rapi	0.31	0.36	0	|	37.0	2.28(37)	0.36(37)	|	639	
655	28	ok	|	0.90	0.98	0.98	2.56	0.00	0	|	rapi	0.34	0.38	0	|	37.0	2.56(37)	0.38(37)	|	639	
655	29	ok	|	0.91	0.98	0.98	2.71	0.00	0	|	rapi	0.35	0.39	0	|	37.0	2.71(37)	0.39(37)	|	639	
655	30	ok	|	0.94	0.97	0.97	3.11	0.00	0	|	rapi	0.38	0.45	0	|	37.0	3.11(37)	0.45(37)	|	639	
655	31	ok	|	0.94	0.97	0.97	3.48	0.00	0	|	rapi	0.40	0.50	0	|	37.0	3.48(37)	0.50(37)	|	639	
655	32	ok	|	0.96	0.97	0.97	3.78	0.00	0	|	rapi	0.41	0.52	0	|	37.0	3.78(37)	0.52(37)	|	639	
655	33	ok	|	0.98	0.96	0.96	4.16	0.00	0	|	rapi	0.44	0.55	0	|	37.0	4.16(37)	0.55(37)	|	639	
655	34	ok	|	0.99	0.96	0.96	4.54	0.00	0	|	rapi	0.48	0.62	0	|	37.0	4.54(37)	0.62(37)	|	639	
655	35	ok	|	0.99	0.96	0.96	4.73	0.00	0	|	rapi	0.51	0.68	0	|	37.0	4.73(37)	0.68(37)	|	639	
655	36	ok	|	0.99	0.96	0.96	5.11	0.00	0	|	rapi	0.54	0.74	0	|	37.0	5.11(37)	0.74(37)	|	639	
655	37	ok	|	0.99	0.95	0.95	5.51	0.00	0	|	rapi	0.59	0.84	0	|	37.0	5.51(37)	0.84(37)	|	639	
655	38	ok	|	1.00	0.95	0.95	5.87	0.00	0	|	rapi	0.64	0.90	0	|	37.0	5.87(37)	0.90(37)	|	639	
