9246	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.10(68)	0.01(68)	|	179	
9246	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.11(68)	0.01(68)	|	179	
9246	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.15(68)	0.01(68)	|	179	
9246	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.17(68)	0.02(68)	|	179	
9246	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.19(68)	0.02(68)	|	179	
9246	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.21(68)	0.02(68)	|	179	
9246	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	68.0	0.26(68)	0.03(68)	|	179	
9246	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	68.0	0.28(68)	0.04(68)	|	179	
9246	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	68.0	0.31(68)	0.03(68)	|	179	
9246	9	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	68.0	0.31(68)	0.03(68)	|	179	
9246	10	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.03	0.03	0	|	68.0	0.35(68)	0.03(68)	|	179	
9246	11	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.04	0.04	0	|	68.0	0.37(68)	0.04(68)	|	179	
9246	12	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.03	0.03	0	|	68.0	0.40(68)	0.03(68)	|	179	
9246	13	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.04	0.04	0	|	68.0	0.47(68)	0.04(68)	|	179	
9246	14	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.03	0.03	0	|	68.0	0.53(68)	0.03(68)	|	179	
9246	15	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.04	0.04	0	|	68.0	0.59(68)	0.04(68)	|	179	
9246	16	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.04	0.04	0	|	68.0	0.67(68)	0.04(68)	|	179	
