8478	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	-1.0	0.10(-1)	0.07(-1)	|	7398	
8478	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	-1.0	0.10(-1)	0.07(-1)	|	7398	
8478	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	-1.0	0.12(-1)	0.09(-1)	|	7398	
8478	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	-1.0	0.13(-1)	0.10(-1)	|	7398	
8478	4	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	-1.0	0.13(-1)	0.11(-1)	|	7398	
8478	5	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	-1.0	0.13(-1)	0.10(-1)	|	7398	
8478	6	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.12	0	|	-1.0	0.15(-1)	0.12(-1)	|	7398	
8478	7	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	-1.0	0.15(-1)	0.12(-1)	|	7398	
8478	8	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	-1.0	0.15(-1)	0.13(-1)	|	7398	
8478	9	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.13	0	|	-1.0	0.17(-1)	0.13(-1)	|	7398	
8478	10	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.15	0	|	-1.0	0.18(-1)	0.15(-1)	|	7398	
8478	11	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.15	0	|	-1.0	0.19(-1)	0.15(-1)	|	7398	
8478	12	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.16	0	|	-1.0	0.20(-1)	0.16(-1)	|	7398	
8478	13	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.16	0	|	-1.0	0.19(-1)	0.16(-1)	|	7398	
