9739	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.10(-85)		|	1	
9739	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.12(-85)		|	1	
9739	2	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.17(-85)		|	1	
9739	3	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.22(-85)		|	1	
9739	4	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.28(-85)		|	1	
9739	5	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.34(-85)		|	1	
9739	6	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.36(-85)		|	1	
9739	7	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.41(-85)		|	1	
9739	8	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.49(-85)		|	1	
9739	9	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.59(-85)		|	1	
9739	10	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.70(-85)		|	1	
9739	11	ok	|	0.46	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.83(-85)		|	1	
9739	12	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.00(-85)		|	1	
9739	13	ok	|	0.61	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.21(-85)		|	1	
9739	14	ok	|	0.66	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.40(-85)		|	1	
