7845	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	15.0	0.10(15)	0.02(15)	|	983	
7845	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	15.0	0.11(15)	0.02(15)	|	983	
7845	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	15.0	0.14(15)	0.03(15)	|	983	
7845	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	15.0	0.14(15)	0.04(15)	|	983	
7845	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	15.0	0.16(15)	0.04(15)	|	983	
7845	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	15.0	0.17(15)	0.05(15)	|	983	
7845	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.05	0	|	15.0	0.22(15)	0.05(15)	|	983	
7845	7	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.06	0.06	0	|	15.0	0.26(15)	0.06(15)	|	983	
7845	8	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.06	0.06	0	|	15.0	0.30(15)	0.06(15)	|	983	
7845	9	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.06	0.06	0	|	15.0	0.30(15)	0.06(15)	|	983	
7845	10	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.07	0.07	0	|	15.0	0.34(15)	0.07(15)	|	983	
7845	11	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.07	0.07	0	|	15.0	0.36(15)	0.07(15)	|	983	
7845	12	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.07	0.07	0	|	15.0	0.44(15)	0.07(15)	|	983	
7845	13	ok	|	0.37	1.00	1.00	0.53	0.00	0	|	rapi	0.08	0.09	0	|	15.0	0.53(15)	0.09(15)	|	983	
7845	14	ok	|	0.39	1.00	1.00	0.59	0.00	0	|	rapi	0.10	0.10	0	|	15.0	0.59(15)	0.10(15)	|	983	
7845	15	ok	|	0.43	0.99	0.99	0.66	0.00	0	|	rapi	0.09	0.09	0	|	15.0	0.66(15)	0.09(15)	|	983	
7845	16	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.12	0.12	0	|	15.0	0.77(15)	0.12(15)	|	983	
7845	17	ok	|	0.50	0.99	0.99	0.83	0.00	0	|	rapi	0.12	0.13	0	|	15.0	0.83(15)	0.13(15)	|	983	
7845	18	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.13	0.13	0	|	15.0	0.96(15)	0.13(15)	|	983	
7845	19	ok	|	0.57	0.99	0.99	1.02	0.00	0	|	rapi	0.15	0.15	0	|	15.0	1.02(15)	0.15(15)	|	983	
7845	20	ok	|	0.60	0.99	0.99	1.12	0.00	0	|	rapi	0.16	0.17	0	|	15.0	1.12(15)	0.17(15)	|	983	
7845	21	ok	|	0.63	0.99	0.99	1.22	0.00	0	|	rapi	0.17	0.18	0	|	15.0	1.22(15)	0.18(15)	|	983	
7845	22	ok	|	0.67	0.99	0.99	1.36	0.00	0	|	rapi	0.18	0.20	0	|	15.0	1.36(15)	0.20(15)	|	983	
7845	23	ok	|	0.70	0.99	0.99	1.52	0.00	0	|	rapi	0.20	0.21	0	|	15.0	1.52(15)	0.21(15)	|	983	
7845	24	ok	|	0.74	0.99	0.99	1.66	0.00	0	|	rapi	0.18	0.20	0	|	15.0	1.66(15)	0.20(15)	|	983	
7845	25	ok	|	0.78	0.98	0.98	1.87	0.00	0	|	rapi	0.20	0.21	0	|	15.0	1.87(15)	0.21(15)	|	983	
7845	26	ok	|	0.82	0.98	0.98	2.06	0.00	0	|	rapi	0.22	0.24	0	|	15.0	2.06(15)	0.24(15)	|	983	
7845	27	ok	|	0.83	0.98	0.98	2.31	0.00	0	|	rapi	0.23	0.26	0	|	15.0	2.31(15)	0.26(15)	|	983	
7845	28	ok	|	0.89	0.98	0.98	2.60	0.00	0	|	rapi	0.25	0.27	0	|	15.0	2.60(15)	0.27(15)	|	983	
7845	29	ok	|	0.92	0.97	0.97	2.90	0.00	0	|	rapi	0.28	0.32	0	|	15.0	2.90(15)	0.32(15)	|	983	
7845	30	ok	|	0.94	0.97	0.97	3.25	0.00	0	|	rapi	0.34	0.39	0	|	15.0	3.25(15)	0.39(15)	|	983	
7845	31	ok	|	0.96	0.97	0.97	3.61	0.00	0	|	rapi	0.37	0.44	0	|	15.0	3.61(15)	0.44(15)	|	983	
7845	32	ok	|	0.97	0.97	0.97	4.03	0.00	0	|	rapi	0.43	0.54	0	|	15.0	4.03(15)	0.54(15)	|	983	
7845	33	ok	|	0.98	0.96	0.96	4.37	0.00	0	|	rapi	0.46	0.57	0	|	15.0	4.37(15)	0.57(15)	|	983	
7845	34	ok	|	0.99	0.96	0.96	4.66	0.00	0	|	rapi	0.49	0.61	0	|	15.0	4.66(15)	0.61(15)	|	983	
7845	35	ok	|	0.98	0.96	0.96	4.97	0.00	0	|	rapi	0.49	0.64	0	|	15.0	4.97(15)	0.64(15)	|	983	
7845	36	ok	|	0.99	0.95	0.95	5.37	0.00	0	|	rapi	0.54	0.71	0	|	15.0	5.37(15)	0.71(15)	|	983	
7845	37	ok	|	1.00	0.95	0.95	5.68	0.00	0	|	rapi	0.54	0.74	0	|	15.0	5.68(15)	0.74(15)	|	983	
7845	38	ok	|	1.00	0.95	0.95	5.85	0.00	0	|	rapi	0.55	0.77	0	|	15.0	5.85(15)	0.77(15)	|	983	
7845	39	ok	|	0.99	0.95	0.95	6.17	0.00	0	|	rapi	0.61	0.87	0	|	15.0	6.17(15)	0.87(15)	|	983	
7845	40	ok	|	1.00	0.94	0.94	6.64	0.00	0	|	rapi	0.61	0.91	0	|	15.0	6.64(15)	0.91(15)	|	983	
7845	41	ok	|	1.00	0.94	0.94	6.92	0.00	0	|	rapi	0.64	0.96	0	|	15.0	6.92(15)	0.96(15)	|	983	
7845	42	ok	|	1.00	0.94	0.94	7.31	0.00	0	|	rapi	0.68	1.01	0	|	15.0	7.31(15)	1.01(15)	|	983	
7845	43	ok	|	1.00	0.94	0.94	7.63	0.00	0	|	rapi	0.73	1.14	0	|	15.0	7.63(15)	1.14(15)	|	983	
7845	44	ok	|	1.00	0.93	0.93	7.90	0.00	0	|	rapi	0.74	1.16	0	|	15.0	7.90(15)	1.16(15)	|	983	
7845	45	ok	|	1.00	0.93	0.93	8.08	0.00	0	|	rapi	0.74	1.21	0	|	15.0	8.08(15)	1.21(15)	|	983	
7845	46	ok	|	1.00	0.93	0.93	8.41	0.00	0	|	rapi	0.76	1.32	0	|	15.0	8.41(15)	1.32(15)	|	983	
7845	47	ok	|	1.00	0.93	0.93	8.59	0.00	0	|	rapi	0.78	1.37	0	|	15.0	8.59(15)	1.37(15)	|	983	
7845	48	ok	|	1.00	0.93	0.93	8.80	0.00	0	|	rapi	0.78	1.38	0	|	15.0	8.80(15)	1.38(15)	|	983	
7845	49	ok	|	1.00	0.93	0.93	8.90	0.00	0	|	rapi	0.81	1.44	0	|	15.0	8.90(15)	1.44(15)	|	983	
7845	50	ok	|	1.00	0.92	0.92	9.15	0.00	0	|	rapi	0.81	1.49	0	|	15.0	9.15(15)	1.49(15)	|	983	
7845	51	ok	|	1.00	0.92	0.92	9.46	0.00	0	|	rapi	0.80	1.49	0	|	15.0	9.46(15)	1.49(15)	|	983	
7845	52	ok	|	1.00	0.92	0.92	9.74	0.00	0	|	rapi	0.79	1.49	0	|	15.0	9.74(15)	1.49(15)	|	983	
7845	53	ok	|	1.00	0.91	0.91	10.12	0.00	0	|	rapi	0.82	1.53	0	|	15.0	10.12(15)	1.53(15)	|	983	
7845	54	ok	|	1.00	0.91	0.91	10.27	0.00	0	|	rapi	0.83	1.59	0	|	15.0	10.27(15)	1.59(15)	|	983	
7845	55	ok	|	1.00	0.91	0.91	10.37	0.00	0	|	rapi	0.82	1.54	0	|	15.0	10.37(15)	1.54(15)	|	983	
7845	56	ok	|	1.00	0.91	0.91	10.49	0.00	0	|	rapi	0.83	1.61	0	|	15.0	10.49(15)	1.61(15)	|	983	
7845	57	ok	|	1.00	0.91	0.91	10.75	0.00	0	|	rapi	0.84	1.70	0	|	15.0	10.75(15)	1.70(15)	|	983	
7845	58	ok	|	1.00	0.91	0.91	11.04	0.00	0	|	rapi	0.85	1.73	0	|	15.0	11.04(15)	1.73(15)	|	983	
7845	59	ok	|	1.00	0.91	0.91	11.15	0.00	0	|	rapi	0.86	1.79	0	|	15.0	11.15(15)	1.79(15)	|	983	
7845	60	ok	|	1.00	0.91	0.91	11.11	0.00	0	|	rapi	0.86	1.81	0	|	15.0	11.11(15)	1.81(15)	|	983	
7845	61	ok	|	1.00	0.91	0.91	10.94	0.00	0	|	rapi	0.85	1.81	0	|	15.0	10.94(15)	1.81(15)	|	983	
7845	62	ok	|	1.00	0.91	0.91	11.24	0.00	0	|	rapi	0.85	1.82	0	|	15.0	11.24(15)	1.82(15)	|	983	
7845	63	ok	|	1.00	0.90	0.90	11.43	0.00	0	|	rapi	0.86	1.89	0	|	15.0	11.43(15)	1.89(15)	|	983	
7845	64	ok	|	1.00	0.90	0.90	11.64	0.00	0	|	rapi	0.89	1.97	0	|	15.0	11.64(15)	1.97(15)	|	983	
7845	65	ok	|	1.00	0.90	0.90	11.80	0.00	0	|	rapi	0.89	2.02	0	|	15.0	11.80(15)	2.02(15)	|	983	
7845	66	ok	|	1.00	0.90	0.90	11.96	0.00	0	|	rapi	0.89	1.96	0	|	15.0	11.96(15)	1.96(15)	|	983	
7845	67	ok	|	1.00	0.90	0.90	12.23	0.00	0	|	rapi	0.88	1.98	0	|	15.0	12.23(15)	1.98(15)	|	983	
7845	68	ok	|	1.00	0.90	0.90	12.30	0.00	0	|	rapi	0.92	2.06	0	|	15.0	12.30(15)	2.06(15)	|	983	
