987	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.10(58)	0.02(58)	|	459	
987	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.10(58)	0.02(58)	|	459	
987	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.11(58)	0.02(58)	|	459	
987	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	58.0	0.13(58)	0.03(58)	|	459	
987	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	58.0	0.14(58)	0.03(58)	|	459	
987	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	58.0	0.16(58)	0.04(58)	|	459	
987	6	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	58.0	0.18(58)	0.05(58)	|	459	
987	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	58.0	0.20(58)	0.04(58)	|	459	
987	8	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	58.0	0.19(58)	0.03(58)	|	459	
987	9	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	58.0	0.22(58)	0.04(58)	|	459	
987	10	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.05	0	|	58.0	0.28(58)	0.05(58)	|	459	
987	11	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.06	0.06	0	|	58.0	0.35(58)	0.06(58)	|	459	
987	12	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.07	0.07	0	|	58.0	0.44(58)	0.07(58)	|	459	
987	13	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.06	0.07	0	|	58.0	0.49(58)	0.07(58)	|	459	
987	14	ok	|	0.37	1.00	1.00	0.58	0.00	0	|	rapi	0.07	0.08	0	|	58.0	0.58(58)	0.08(58)	|	459	
987	15	ok	|	0.44	0.99	0.99	0.69	0.00	0	|	rapi	0.10	0.11	0	|	58.0	0.69(58)	0.11(58)	|	459	
987	16	ok	|	0.48	0.99	0.99	0.78	0.00	0	|	rapi	0.11	0.11	0	|	58.0	0.78(58)	0.11(58)	|	459	
987	17	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.12	0.13	0	|	58.0	0.85(58)	0.13(58)	|	459	
987	18	ok	|	0.55	0.99	0.99	0.97	0.00	0	|	rapi	0.14	0.14	0	|	58.0	0.97(58)	0.14(58)	|	459	
987	19	ok	|	0.59	0.99	0.99	1.07	0.00	0	|	rapi	0.14	0.14	0	|	58.0	1.07(58)	0.14(58)	|	459	
987	20	ok	|	0.62	0.99	0.99	1.18	0.00	0	|	rapi	0.16	0.17	0	|	58.0	1.18(58)	0.17(58)	|	459	
987	21	ok	|	0.69	0.99	0.99	1.33	0.00	0	|	rapi	0.18	0.20	0	|	58.0	1.33(58)	0.20(58)	|	459	
987	22	ok	|	0.73	0.99	0.99	1.52	0.00	0	|	rapi	0.20	0.23	0	|	58.0	1.52(58)	0.23(58)	|	459	
987	23	ok	|	0.76	0.98	0.98	1.75	0.00	0	|	rapi	0.22	0.24	0	|	58.0	1.75(58)	0.24(58)	|	459	
987	24	ok	|	0.79	0.98	0.98	1.96	0.00	0	|	rapi	0.26	0.28	0	|	58.0	1.96(58)	0.28(58)	|	459	
987	25	ok	|	0.83	0.98	0.98	2.18	0.00	0	|	rapi	0.28	0.31	0	|	58.0	2.18(58)	0.31(58)	|	459	
987	26	ok	|	0.87	0.98	0.98	2.38	0.00	0	|	rapi	0.33	0.38	0	|	58.0	2.38(58)	0.38(58)	|	459	
987	27	ok	|	0.89	0.98	0.98	2.62	0.00	0	|	rapi	0.36	0.43	0	|	58.0	2.62(58)	0.43(58)	|	459	
987	28	ok	|	0.92	0.98	0.98	2.91	0.00	0	|	rapi	0.38	0.46	0	|	58.0	2.91(58)	0.46(58)	|	459	
987	29	ok	|	0.95	0.97	0.97	3.14	0.00	0	|	rapi	0.41	0.49	0	|	58.0	3.14(58)	0.49(58)	|	459	
987	30	ok	|	0.96	0.97	0.97	3.52	0.00	0	|	rapi	0.42	0.51	0	|	58.0	3.52(58)	0.51(58)	|	459	
987	31	ok	|	0.96	0.97	0.97	3.68	0.00	0	|	rapi	0.46	0.58	0	|	58.0	3.68(58)	0.58(58)	|	459	
987	32	ok	|	0.97	0.97	0.97	4.04	0.00	0	|	rapi	0.50	0.66	0	|	58.0	4.04(58)	0.66(58)	|	459	
987	33	ok	|	0.97	0.96	0.96	4.21	0.00	0	|	rapi	0.51	0.67	0	|	58.0	4.21(58)	0.67(58)	|	459	
987	34	ok	|	0.98	0.96	0.96	4.57	0.00	0	|	rapi	0.56	0.76	0	|	58.0	4.57(58)	0.76(58)	|	459	
987	35	ok	|	0.98	0.96	0.96	4.82	0.00	0	|	rapi	0.59	0.80	0	|	58.0	4.82(58)	0.80(58)	|	459	
987	36	ok	|	0.99	0.96	0.96	5.05	0.00	0	|	rapi	0.61	0.85	0	|	58.0	5.05(58)	0.85(58)	|	459	
987	37	ok	|	0.99	0.96	0.96	5.18	0.00	0	|	rapi	0.63	0.90	0	|	58.0	5.18(58)	0.90(58)	|	459	
987	38	ok	|	0.99	0.96	0.96	5.39	0.00	0	|	rapi	0.65	0.94	0	|	58.0	5.39(58)	0.94(58)	|	459	
987	39	ok	|	0.99	0.95	0.95	5.71	0.00	0	|	rapi	0.66	1.00	0	|	58.0	5.71(58)	1.00(58)	|	459	
987	40	ok	|	1.00	0.95	0.95	6.03	0.00	0	|	rapi	0.70	1.06	0	|	58.0	6.03(58)	1.06(58)	|	459	
987	41	ok	|	1.00	0.95	0.95	6.33	0.00	0	|	rapi	0.73	1.17	0	|	58.0	6.33(58)	1.17(58)	|	459	
987	42	ok	|	0.99	0.95	0.95	6.49	0.00	0	|	rapi	0.75	1.19	0	|	58.0	6.49(58)	1.19(58)	|	459	
987	43	ok	|	1.00	0.95	0.95	6.73	0.00	0	|	rapi	0.75	1.26	0	|	58.0	6.73(58)	1.26(58)	|	459	
987	44	ok	|	1.00	0.94	0.94	6.98	0.00	0	|	rapi	0.76	1.29	0	|	58.0	6.98(58)	1.29(58)	|	459	
987	45	ok	|	1.00	0.94	0.94	7.11	0.00	0	|	rapi	0.78	1.34	0	|	58.0	7.11(58)	1.34(58)	|	459	
987	46	ok	|	1.00	0.94	0.94	7.26	0.00	0	|	rapi	0.80	1.39	0	|	58.0	7.26(58)	1.39(58)	|	459	
987	47	ok	|	1.00	0.94	0.94	7.38	0.00	0	|	rapi	0.80	1.42	0	|	58.0	7.38(58)	1.42(58)	|	459	
987	48	ok	|	1.00	0.94	0.94	7.55	0.00	0	|	rapi	0.81	1.46	0	|	58.0	7.55(58)	1.46(58)	|	459	
987	49	ok	|	1.00	0.94	0.94	7.87	0.00	0	|	rapi	0.78	1.44	0	|	58.0	7.87(58)	1.44(58)	|	459	
987	50	ok	|	1.00	0.93	0.93	8.12	0.00	0	|	rapi	0.80	1.50	0	|	58.0	8.12(58)	1.50(58)	|	459	
987	51	ok	|	1.00	0.93	0.93	8.41	0.00	0	|	rapi	0.81	1.52	0	|	58.0	8.41(58)	1.52(58)	|	459	
987	52	ok	|	1.00	0.93	0.93	8.75	0.00	0	|	rapi	0.83	1.59	0	|	58.0	8.75(58)	1.59(58)	|	459	
987	53	ok	|	1.00	0.93	0.93	9.08	0.00	0	|	rapi	0.86	1.70	0	|	58.0	9.08(58)	1.70(58)	|	459	
987	54	ok	|	1.00	0.93	0.93	9.13	0.00	0	|	rapi	0.86	1.71	0	|	58.0	9.13(58)	1.71(58)	|	459	
987	55	ok	|	1.00	0.92	0.92	9.35	0.00	0	|	rapi	0.86	1.75	0	|	58.0	9.35(58)	1.75(58)	|	459	
987	56	ok	|	1.00	0.92	0.92	9.42	0.00	0	|	rapi	0.87	1.79	0	|	58.0	9.42(58)	1.79(58)	|	459	
987	57	ok	|	1.00	0.93	0.92	9.24	0.00	0	|	rapi	0.85	1.79	0	|	58.0	9.24(58)	1.79(58)	|	459	
