2823	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.10(-99)		|	46	
2823	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.14(-99)		|	46	
2823	2	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.18(-99)		|	46	
2823	3	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.23(-99)		|	46	
2823	4	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.31(-99)		|	46	
2823	5	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.36(-99)		|	46	
2823	6	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.45(-99)		|	46	
2823	7	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.58(-99)		|	46	
2823	8	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.67(-99)		|	46	
2823	9	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.74(-99)		|	46	
2823	10	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.81(-99)		|	46	
2823	11	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.90(-99)		|	46	
2823	12	ok	|	0.60	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.09(-99)		|	46	
2823	13	ok	|	0.64	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.30(-99)		|	46	
2823	14	ok	|	0.71	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.55(-99)		|	46	
2823	15	ok	|	0.76	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.78(-99)		|	46	
2823	16	ok	|	0.80	0.98	0.98	2.09	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	2.09(-99)		|	46	
2823	17	ok	|	0.87	0.97	0.97	2.54	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	2.54(-99)		|	46	
2823	18	ok	|	0.91	0.97	0.97	3.00	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	3.00(-99)		|	46	
2823	19	ok	|	0.94	0.97	0.97	3.44	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	3.44(-99)		|	46	
2823	20	ok	|	0.96	0.96	0.96	4.12	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	4.12(-99)		|	46	
2823	21	ok	|	0.98	0.95	0.95	5.04	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	5.04(-99)		|	46	
2823	22	ok	|	0.99	0.94	0.94	5.96	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	5.96(-99)		|	46	
2823	23	ok	|	1.00	0.93	0.93	6.99	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	6.99(-99)		|	46	
2823	24	ok	|	1.00	0.92	0.92	8.22	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	8.22(-99)		|	46	
2823	25	ok	|	1.00	0.90	0.90	9.77	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	9.77(-99)		|	46	
2823	26	ok	|	1.00	0.89	0.89	11.36	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	11.36(-99)		|	46	
2823	27	ok	|	1.00	0.87	0.87	13.34	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	13.34(-99)		|	46	
2823	28	ok	|	1.00	0.85	0.85	15.40	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	15.40(-99)		|	46	
2823	29	ok	|	1.00	0.82	0.82	18.36	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	18.36(-99)		|	46	
2823	30	ok	|	1.00	0.78	0.78	21.53	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	21.53(-99)		|	46	
2823	31	ok	|	1.00	0.74	0.74	25.60	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	25.60(-99)		|	46	
2823	32	ok	|	1.00	0.70	0.70	30.00	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	30.00(-99)		|	46	
2823	33	ok	|	1.00	0.65	0.65	35.21	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	35.21(-99)		|	46	
2823	34	ok	|	1.00	0.59	0.59	41.24	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	41.24(-99)		|	46	
2823	35	ok	|	1.00	0.52	0.52	48.42	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	48.42(-99)	0.00(-99)	|	46	
2823	36	ok	|	1.00	0.44	0.44	56.44	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	56.44(-99)	0.00(-99)	|	46	
2823	37	ok	|	1.00	0.35	0.35	65.22	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	65.22(-99)	0.00(-99)	|	46	
2823	38	ok	|	1.00	0.25	0.25	74.71	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	74.71(-99)	0.00(-99)	|	46	
2823	39	ok	|	1.00	0.16	0.16	84.53	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	84.53(-99)	0.01(-99)	|	46	
2823	40	fail-w	|	1.00	0.08	0.08	93.31	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	93.31(-99)	0.01(-99)	|	46	
