1172	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.10(15)		|	38	
1172	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.12(15)	0.00(15)	|	38	
1172	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.13(15)		|	38	
1172	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.15(15)		|	38	
1172	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.17(15)	0.00(15)	|	38	
1172	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.21(15)	0.00(15)	|	38	
1172	6	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.24(15)	0.00(15)	|	38	
1172	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.30(15)	0.00(15)	|	38	
1172	8	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.36(15)	0.01(15)	|	38	
1172	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.45(15)	0.01(15)	|	38	
1172	10	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.50(15)	0.01(15)	|	38	
1172	11	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.56(15)	0.01(15)	|	38	
1172	12	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.61(15)	0.01(15)	|	38	
1172	13	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.77(15)	0.01(15)	|	38	
1172	14	ok	|	0.50	0.99	0.99	0.91	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.91(15)	0.01(15)	|	38	
1172	15	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.01	0.01	0	|	15.0	1.13(15)	0.01(15)	|	38	
1172	16	ok	|	0.63	0.99	0.99	1.29	0.00	0	|	rapi	0.01	0.01	0	|	15.0	1.29(15)	0.01(15)	|	38	
1172	17	ok	|	0.71	0.98	0.98	1.54	0.00	0	|	rapi	0.02	0.02	0	|	15.0	1.54(15)	0.02(15)	|	38	
1172	18	ok	|	0.73	0.98	0.98	1.73	0.00	0	|	rapi	0.03	0.03	0	|	15.0	1.73(15)	0.03(15)	|	38	
1172	19	ok	|	0.78	0.98	0.98	2.02	0.00	0	|	rapi	0.03	0.03	0	|	15.0	2.02(15)	0.03(15)	|	38	
1172	20	ok	|	0.83	0.98	0.98	2.38	0.00	0	|	rapi	0.03	0.03	0	|	15.0	2.38(15)	0.03(15)	|	38	
1172	21	ok	|	0.89	0.97	0.97	2.92	0.00	0	|	rapi	0.02	0.02	0	|	15.0	2.92(15)	0.02(15)	|	38	
1172	22	ok	|	0.94	0.97	0.97	3.53	0.00	0	|	rapi	0.03	0.03	0	|	15.0	3.53(15)	0.03(15)	|	38	
