2175	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.10(76)		|	1	
2175	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.10(76)		|	1	
2175	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.11(76)		|	1	
2175	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.12(76)		|	1	
2175	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.14(76)		|	1	
2175	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.15(76)		|	1	
2175	6	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.20(76)		|	1	
2175	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.24(76)	0.00(76)	|	1	
2175	8	ok	|	0.19	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.31(76)	0.00(76)	|	1	
2175	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.34(76)	0.00(76)	|	1	
2175	10	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.40(76)	0.00(76)	|	1	
2175	11	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.46(76)	0.00(76)	|	1	
2175	12	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.49(76)	0.00(76)	|	1	
2175	13	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.62(76)	0.01(76)	|	1	
2175	14	ok	|	0.48	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.75(76)	0.01(76)	|	1	
2175	15	ok	|	0.54	0.99	0.99	0.90	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.90(76)	0.01(76)	|	1	
2175	16	ok	|	0.56	0.99	0.99	0.97	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.97(76)	0.01(76)	|	1	
2175	17	ok	|	0.61	0.99	0.99	1.13	0.00	0	|	rapi	0.01	0.01	0	|	76.0	1.13(76)	0.01(76)	|	1	
2175	18	ok	|	0.67	0.99	0.99	1.37	0.00	0	|	rapi	0.01	0.01	0	|	76.0	1.37(76)	0.01(76)	|	1	
2175	19	ok	|	0.72	0.98	0.98	1.62	0.00	0	|	rapi	0.01	0.01	0	|	76.0	1.62(76)	0.01(76)	|	1	
2175	20	ok	|	0.75	0.98	0.98	1.84	0.00	0	|	rapi	0.01	0.01	0	|	76.0	1.84(76)	0.01(76)	|	1	
2175	21	ok	|	0.80	0.98	0.98	2.12	0.00	0	|	rapi	0.01	0.01	0	|	76.0	2.12(76)	0.01(76)	|	1	
2175	22	ok	|	0.86	0.97	0.97	2.60	0.00	0	|	rapi	0.01	0.01	0	|	76.0	2.60(76)	0.01(76)	|	1	
2175	23	ok	|	0.91	0.97	0.97	3.03	0.00	0	|	rapi	0.00	0.00	0	|	76.0	3.03(76)	0.00(76)	|	1	
2175	24	ok	|	0.95	0.96	0.96	3.54	0.00	0	|	rapi	0.00	0.00	0	|	76.0	3.54(76)	0.00(76)	|	1	
