8562	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.10(48)		|	2	
8562	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.12(48)		|	2	
8562	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.14(48)		|	2	
8562	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.15(48)		|	2	
8562	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.17(48)		|	2	
8562	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.24(48)		|	2	
8562	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.29(48)		|	2	
8562	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.35(48)		|	2	
8562	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.42(48)		|	2	
8562	9	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.47(48)		|	2	
8562	10	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.56(48)		|	2	
8562	11	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.65(48)		|	2	
8562	12	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.77(48)		|	2	
8562	13	ok	|	0.53	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.89(48)		|	2	
8562	14	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	48.0	1.07(48)		|	2	
8562	15	ok	|	0.62	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	48.0	1.27(48)		|	2	
8562	16	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	48.0	1.50(48)		|	2	
8562	17	ok	|	0.74	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	48.0	1.71(48)		|	2	
8562	18	ok	|	0.80	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	48.0	2.01(48)		|	2	
8562	19	ok	|	0.84	0.98	0.98	2.32	0.00	0	|	rapi	0.00	0.00	0	|	48.0	2.32(48)		|	2	
8562	20	ok	|	0.88	0.97	0.97	2.69	0.00	0	|	rapi	0.00	0.00	0	|	48.0	2.69(48)		|	2	
8562	21	ok	|	0.92	0.97	0.97	3.21	0.00	0	|	rapi	0.00	0.00	0	|	48.0	3.21(48)		|	2	
8562	22	ok	|	0.96	0.96	0.96	3.89	0.00	0	|	rapi	0.00	0.00	0	|	48.0	3.89(48)		|	2	
8562	23	ok	|	0.97	0.95	0.95	4.69	0.00	0	|	rapi	0.00	0.00	0	|	48.0	4.69(48)		|	2	
8562	24	ok	|	0.98	0.95	0.95	5.36	0.00	0	|	rapi	0.00	0.00	0	|	48.0	5.36(48)		|	2	
8562	25	ok	|	0.99	0.94	0.94	6.40	0.00	0	|	rapi	0.00	0.00	0	|	48.0	6.40(48)	0.00(48)	|	2	
8562	26	ok	|	1.00	0.93	0.93	7.44	0.00	0	|	rapi	0.00	0.00	0	|	48.0	7.44(48)	0.00(48)	|	2	
8562	27	ok	|	1.00	0.91	0.91	8.57	0.00	0	|	rapi	0.00	0.00	0	|	48.0	8.57(48)	0.00(48)	|	2	
8562	28	ok	|	1.00	0.90	0.90	10.27	0.00	0	|	rapi	0.00	0.00	0	|	48.0	10.27(48)	0.00(48)	|	2	
8562	29	ok	|	1.00	0.88	0.88	12.05	0.00	0	|	rapi	0.00	0.00	0	|	48.0	12.05(48)	0.00(48)	|	2	
8562	30	ok	|	1.00	0.86	0.86	14.10	0.00	0	|	rapi	0.00	0.00	0	|	48.0	14.10(48)	0.00(48)	|	2	
8562	31	ok	|	1.00	0.84	0.84	16.29	0.00	0	|	rapi	0.01	0.01	0	|	48.0	16.29(48)	0.01(48)	|	2	
8562	32	ok	|	1.00	0.81	0.81	18.84	0.00	0	|	rapi	0.01	0.01	0	|	48.0	18.84(48)	0.01(48)	|	2	
8562	33	ok	|	1.00	0.78	0.78	22.28	0.00	0	|	rapi	0.01	0.01	0	|	48.0	22.28(48)	0.01(48)	|	2	
8562	34	ok	|	1.00	0.74	0.74	25.80	0.00	0	|	rapi	0.00	0.00	0	|	48.0	25.80(48)	0.00(48)	|	2	
8562	35	ok	|	1.00	0.70	0.70	29.89	0.00	0	|	rapi	0.01	0.01	0	|	48.0	29.89(48)	0.01(48)	|	2	
8562	36	ok	|	1.00	0.65	0.65	35.15	0.00	0	|	rapi	0.01	0.01	0	|	48.0	35.15(48)	0.01(48)	|	2	
8562	37	ok	|	1.00	0.59	0.59	41.34	0.00	0	|	rapi	0.02	0.02	0	|	48.0	41.34(48)	0.02(48)	|	2	
8562	38	ok	|	1.00	0.52	0.52	48.29	0.00	0	|	rapi	0.03	0.03	0	|	48.0	48.29(48)	0.03(48)	|	2	
8562	39	ok	|	1.00	0.44	0.44	56.05	0.00	0	|	rapi	0.05	0.05	0	|	48.0	56.05(48)	0.05(48)	|	2	
8562	40	ok	|	1.00	0.36	0.36	64.51	0.00	0	|	rapi	0.06	0.07	0	|	48.0	64.51(48)	0.07(48)	|	2	
8562	41	ok	|	1.00	0.28	0.28	72.39	0.00	0	|	rapi	0.08	0.08	0	|	48.0	72.39(48)	0.08(48)	|	2	
8562	42	ok	|	1.00	0.20	0.20	80.62	0.00	0	|	rapi	0.11	0.12	0	|	48.0	80.62(48)	0.12(48)	|	2	
8562	43	ok	|	1.00	0.15	0.15	86.28	0.00	0	|	rapi	0.18	0.20	0	|	48.0	86.28(48)	0.20(48)	|	2	
8562	44	ok	|	1.00	0.12	0.12	89.47	0.00	0	|	rapi	0.29	0.33	0	|	48.0	89.47(48)	0.33(48)	|	2	
8562	45	ok	|	1.00	0.13	0.12	88.30	0.00	0	|	rapi	0.43	0.53	0	|	48.0	88.30(48)	0.53(48)	|	2	
8562	46	ok	|	1.00	0.17	0.12	84.70	0.00	0	|	rapi	0.59	0.81	0	|	48.0	84.70(48)	0.81(48)	|	2	
