2684	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.10(13)		|	8	
2684	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.13(13)		|	8	
2684	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.15(13)		|	8	
2684	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.18(13)		|	8	
2684	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.20(13)		|	8	
2684	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.24(13)		|	8	
2684	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.29(13)		|	8	
2684	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.35(13)		|	8	
2684	8	ok	|	0.27	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.44(13)		|	8	
2684	9	ok	|	0.32	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.54(13)		|	8	
2684	10	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.61(13)		|	8	
2684	11	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.76(13)		|	8	
2684	12	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.93(13)		|	8	
2684	13	ok	|	0.56	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	13.0	1.10(13)		|	8	
2684	14	ok	|	0.63	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	13.0	1.31(13)	0.00(13)	|	8	
2684	15	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.01	0.01	0	|	13.0	1.50(13)	0.01(13)	|	8	
2684	16	ok	|	0.75	0.98	0.98	1.79	0.00	0	|	rapi	0.01	0.01	0	|	13.0	1.79(13)	0.01(13)	|	8	
2684	17	ok	|	0.77	0.98	0.98	1.97	0.00	0	|	rapi	0.00	0.00	0	|	13.0	1.97(13)	0.00(13)	|	8	
2684	18	ok	|	0.82	0.98	0.98	2.29	0.00	0	|	rapi	0.00	0.00	0	|	13.0	2.29(13)	0.00(13)	|	8	
2684	19	ok	|	0.88	0.97	0.97	2.71	0.00	0	|	rapi	0.00	0.00	0	|	13.0	2.71(13)	0.00(13)	|	8	
2684	20	ok	|	0.92	0.97	0.97	3.23	0.00	0	|	rapi	0.00	0.00	0	|	13.0	3.23(13)	0.00(13)	|	8	
2684	21	ok	|	0.95	0.96	0.96	3.91	0.00	0	|	rapi	0.01	0.01	0	|	13.0	3.91(13)	0.01(13)	|	8	
2684	22	ok	|	0.97	0.95	0.95	4.53	0.00	0	|	rapi	0.01	0.01	0	|	13.0	4.53(13)	0.01(13)	|	8	
2684	23	ok	|	0.99	0.95	0.95	5.39	0.00	0	|	rapi	0.01	0.01	0	|	13.0	5.39(13)	0.01(13)	|	8	
2684	24	ok	|	1.00	0.94	0.94	6.31	0.00	0	|	rapi	0.01	0.01	0	|	13.0	6.31(13)	0.01(13)	|	8	
2684	25	ok	|	1.00	0.93	0.93	7.32	0.00	0	|	rapi	0.02	0.02	0	|	13.0	7.32(13)	0.02(13)	|	8	
2684	26	ok	|	1.00	0.92	0.92	8.50	0.00	0	|	rapi	0.02	0.02	0	|	13.0	8.50(13)	0.02(13)	|	8	
2684	27	ok	|	1.00	0.90	0.90	10.13	0.00	0	|	rapi	0.02	0.02	0	|	13.0	10.13(13)	0.02(13)	|	8	
2684	28	ok	|	1.00	0.88	0.88	11.93	0.00	0	|	rapi	0.02	0.02	0	|	13.0	11.93(13)	0.02(13)	|	8	
2684	29	ok	|	1.00	0.86	0.86	14.24	0.00	0	|	rapi	0.03	0.03	0	|	13.0	14.24(13)	0.03(13)	|	8	
2684	30	ok	|	1.00	0.83	0.83	16.66	0.00	0	|	rapi	0.03	0.03	0	|	13.0	16.66(13)	0.03(13)	|	8	
2684	31	ok	|	1.00	0.81	0.81	19.43	0.00	0	|	rapi	0.03	0.03	0	|	13.0	19.43(13)	0.03(13)	|	8	
2684	32	ok	|	1.00	0.77	0.77	22.68	0.00	0	|	rapi	0.05	0.05	0	|	13.0	22.68(13)	0.05(13)	|	8	
2684	33	ok	|	1.00	0.74	0.74	26.20	0.00	0	|	rapi	0.05	0.05	0	|	13.0	26.20(13)	0.05(13)	|	8	
2684	34	ok	|	1.00	0.69	0.69	30.96	0.00	0	|	rapi	0.05	0.05	0	|	13.0	30.96(13)	0.05(13)	|	8	
2684	35	ok	|	1.00	0.64	0.64	36.19	0.00	0	|	rapi	0.05	0.05	0	|	13.0	36.19(13)	0.05(13)	|	8	
2684	36	ok	|	1.00	0.58	0.58	42.09	0.00	0	|	rapi	0.07	0.07	0	|	13.0	42.09(13)	0.07(13)	|	8	
2684	37	ok	|	1.00	0.51	0.51	48.68	0.00	0	|	rapi	0.08	0.08	0	|	13.0	48.68(13)	0.08(13)	|	8	
2684	38	ok	|	1.00	0.44	0.44	55.89	0.00	0	|	rapi	0.10	0.11	0	|	13.0	55.89(13)	0.11(13)	|	8	
2684	39	ok	|	1.00	0.37	0.37	63.00	0.00	0	|	rapi	0.12	0.12	0	|	13.0	63.00(13)	0.12(13)	|	8	
2684	40	ok	|	1.00	0.30	0.30	69.81	0.00	0	|	rapi	0.15	0.17	0	|	13.0	69.81(13)	0.17(13)	|	8	
2684	41	ok	|	1.00	0.24	0.24	75.91	0.00	0	|	rapi	0.19	0.21	0	|	13.0	75.91(13)	0.21(13)	|	8	
2684	42	ok	|	1.00	0.20	0.20	80.29	0.00	0	|	rapi	0.30	0.34	0	|	13.0	80.29(13)	0.34(13)	|	8	
