5579	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.10(21)		|	1	
5579	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.12(21)		|	1	
5579	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.17(21)		|	1	
5579	3	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.22(21)		|	1	
5579	4	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.29(21)		|	1	
5579	5	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.31(21)		|	1	
5579	6	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.37(21)		|	1	
5579	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.40(21)		|	1	
5579	8	ok	|	0.33	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.50(21)		|	1	
5579	9	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.62(21)		|	1	
5579	10	ok	|	0.44	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.69(21)		|	1	
5579	11	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.86(21)		|	1	
5579	12	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	21.0	1.03(21)		|	1	
5579	13	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	21.0	1.16(21)		|	1	
5579	14	ok	|	0.66	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	21.0	1.32(21)		|	1	
5579	15	ok	|	0.71	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	21.0	1.59(21)	0.00(21)	|	1	
5579	16	ok	|	0.79	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	21.0	1.90(21)	0.00(21)	|	1	
5579	17	ok	|	0.82	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	21.0	2.16(21)	0.00(21)	|	1	
5579	18	ok	|	0.85	0.98	0.98	2.50	0.00	0	|	rapi	0.00	0.00	0	|	21.0	2.50(21)	0.00(21)	|	1	
5579	19	ok	|	0.90	0.97	0.97	3.01	0.00	0	|	rapi	0.00	0.00	0	|	21.0	3.01(21)	0.00(21)	|	1	
5579	20	ok	|	0.92	0.97	0.97	3.50	0.00	0	|	rapi	0.00	0.00	0	|	21.0	3.50(21)	0.00(21)	|	1	
