1273	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.10(90)	0.01(90)	|	19	
1273	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.10(90)	0.01(90)	|	19	
1273	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.12(90)	0.00(90)	|	19	
1273	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.14(90)	0.00(90)	|	19	
1273	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.14(90)	0.00(90)	|	19	
1273	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.15(90)	0.00(90)	|	19	
1273	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.17(90)	0.01(90)	|	19	
1273	7	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.21(90)	0.01(90)	|	19	
1273	8	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.25(90)	0.01(90)	|	19	
1273	9	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.30(90)	0.01(90)	|	19	
1273	10	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	90.0	0.35(90)	0.02(90)	|	19	
1273	11	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.40(90)	0.01(90)	|	19	
1273	12	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.45(90)	0.01(90)	|	19	
1273	13	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.02	0.02	0	|	90.0	0.53(90)	0.02(90)	|	19	
1273	14	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.60(90)	0.01(90)	|	19	
1273	15	ok	|	0.47	0.99	0.99	0.76	0.00	0	|	rapi	0.02	0.02	0	|	90.0	0.76(90)	0.02(90)	|	19	
1273	16	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.02	0.02	0	|	90.0	0.93(90)	0.02(90)	|	19	
