7835	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.10(-84)		|	406	
7835	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.10(-84)		|	406	
7835	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.13(-84)		|	406	
7835	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.17(-84)		|	406	
7835	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.18(-84)		|	406	
7835	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.21(-84)		|	406	
7835	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.25(-84)		|	406	
7835	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.31(-84)		|	406	
7835	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.34(-84)	0.00(-84)	|	406	
7835	9	ok	|	0.27	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.44(-84)	0.00(-84)	|	406	
7835	10	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.51(-84)	0.00(-84)	|	406	
7835	11	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.61(-84)	0.00(-84)	|	406	
7835	12	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.74(-84)	0.00(-84)	|	406	
7835	13	ok	|	0.46	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	0.83(-84)	0.01(-84)	|	406	
7835	14	ok	|	0.51	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	0.98(-84)	0.01(-84)	|	406	
7835	15	ok	|	0.57	0.99	0.99	1.12	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	1.12(-84)	0.01(-84)	|	406	
7835	16	ok	|	0.64	0.99	0.99	1.36	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	1.36(-84)	0.01(-84)	|	406	
7835	17	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	1.44(-84)	0.01(-84)	|	406	
7835	18	ok	|	0.73	0.98	0.98	1.76	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	1.76(-84)	0.01(-84)	|	406	
7835	19	ok	|	0.79	0.98	0.98	2.05	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	2.05(-84)	0.01(-84)	|	406	
7835	20	ok	|	0.83	0.98	0.98	2.31	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	2.31(-84)	0.01(-84)	|	406	
7835	21	ok	|	0.87	0.97	0.97	2.64	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	2.64(-84)	0.01(-84)	|	406	
7835	22	ok	|	0.91	0.97	0.97	3.02	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	3.02(-84)	0.01(-84)	|	406	
7835	23	ok	|	0.94	0.96	0.96	3.74	0.00	0	|	rapi	0.02	0.02	0	|	-84.0	3.74(-84)	0.02(-84)	|	406	
7835	24	ok	|	0.96	0.96	0.96	4.40	0.00	0	|	rapi	0.02	0.02	0	|	-84.0	4.40(-84)	0.02(-84)	|	406	
7835	25	ok	|	0.98	0.95	0.95	5.16	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	5.16(-84)	0.01(-84)	|	406	
7835	26	ok	|	0.99	0.94	0.94	6.05	0.00	0	|	rapi	0.02	0.02	0	|	-84.0	6.05(-84)	0.02(-84)	|	406	
7835	27	ok	|	1.00	0.93	0.93	7.18	0.00	0	|	rapi	0.03	0.03	0	|	-84.0	7.18(-84)	0.03(-84)	|	406	
7835	28	ok	|	1.00	0.92	0.92	8.46	0.00	0	|	rapi	0.05	0.05	0	|	-84.0	8.46(-84)	0.05(-84)	|	406	
7835	29	ok	|	1.00	0.90	0.90	9.77	0.00	0	|	rapi	0.05	0.05	0	|	-84.0	9.77(-84)	0.05(-84)	|	406	
7835	30	ok	|	1.00	0.89	0.89	11.49	0.00	0	|	rapi	0.06	0.06	0	|	-84.0	11.49(-84)	0.06(-84)	|	406	
7835	31	ok	|	1.00	0.87	0.87	13.48	0.00	0	|	rapi	0.07	0.07	0	|	-84.0	13.48(-84)	0.07(-84)	|	406	
7835	32	ok	|	1.00	0.85	0.85	15.47	0.00	0	|	rapi	0.10	0.10	0	|	-84.0	15.47(-84)	0.10(-84)	|	406	
7835	33	ok	|	1.00	0.82	0.82	17.81	0.00	0	|	rapi	0.11	0.12	0	|	-84.0	17.81(-84)	0.12(-84)	|	406	
7835	34	ok	|	1.00	0.80	0.80	20.54	0.00	0	|	rapi	0.14	0.14	0	|	-84.0	20.54(-84)	0.14(-84)	|	406	
7835	35	ok	|	1.00	0.77	0.77	23.62	0.00	0	|	rapi	0.15	0.16	0	|	-84.0	23.62(-84)	0.16(-84)	|	406	
7835	36	ok	|	1.00	0.73	0.73	27.11	0.00	0	|	rapi	0.16	0.18	0	|	-84.0	27.11(-84)	0.18(-84)	|	406	
7835	37	ok	|	1.00	0.69	0.69	31.05	0.00	0	|	rapi	0.17	0.18	0	|	-84.0	31.05(-84)	0.18(-84)	|	406	
7835	38	ok	|	1.00	0.65	0.65	35.41	0.00	0	|	rapi	0.20	0.20	0	|	-84.0	35.41(-84)	0.20(-84)	|	406	
7835	39	ok	|	1.00	0.60	0.60	40.06	0.00	0	|	rapi	0.23	0.25	0	|	-84.0	40.06(-84)	0.25(-84)	|	406	
7835	40	ok	|	1.00	0.55	0.55	44.98	0.00	0	|	rapi	0.24	0.27	0	|	-84.0	44.98(-84)	0.27(-84)	|	406	
7835	41	ok	|	1.00	0.50	0.50	49.85	0.00	0	|	rapi	0.26	0.29	0	|	-84.0	49.85(-84)	0.29(-84)	|	406	
7835	42	ok	|	1.00	0.46	0.46	54.53	0.00	0	|	rapi	0.29	0.34	0	|	-84.0	54.53(-84)	0.34(-84)	|	406	
7835	43	ok	|	1.00	0.41	0.41	59.42	0.00	0	|	rapi	0.34	0.39	0	|	-84.0	59.42(-84)	0.39(-84)	|	406	
7835	44	ok	|	1.00	0.37	0.37	63.72	0.00	0	|	rapi	0.37	0.46	0	|	-84.0	63.72(-84)	0.46(-84)	|	406	
7835	45	ok	|	1.00	0.34	0.34	66.67	0.00	0	|	rapi	0.47	0.58	0	|	-84.0	66.67(-84)	0.58(-84)	|	406	
7835	46	ok	|	1.00	0.32	0.32	68.71	0.00	0	|	rapi	0.53	0.71	0	|	-84.0	68.71(-84)	0.71(-84)	|	406	
7835	47	ok	|	1.00	0.33	0.32	68.35	0.00	0	|	rapi	0.61	0.88	0	|	-84.0	68.35(-84)	0.88(-84)	|	406	
7835	48	ok	|	1.00	0.34	0.32	67.18	0.00	0	|	rapi	0.69	1.02	0	|	-84.0	67.18(-84)	1.02(-84)	|	406	
7835	49	ok	|	1.00	0.36	0.32	65.69	0.00	0	|	rapi	0.72	1.17	0	|	-84.0	65.69(-84)	1.17(-84)	|	406	
7835	50	ok	|	1.00	0.37	0.32	64.69	0.00	0	|	rapi	0.75	1.30	0	|	-84.0	64.69(-84)	1.30(-84)	|	406	
7835	51	ok	|	1.00	0.39	0.32	62.79	0.00	0	|	rapi	0.83	1.45	0	|	-84.0	62.79(-84)	1.45(-84)	|	406	
7835	52	ok	|	1.00	0.41	0.32	60.27	0.00	0	|	rapi	0.86	1.62	0	|	-84.0	60.27(-84)	1.62(-84)	|	406	
7835	53	ok	|	1.00	0.43	0.32	58.81	0.00	0	|	rapi	0.86	1.70	0	|	-84.0	58.81(-84)	1.70(-84)	|	406	
7835	54	ok	|	1.00	0.44	0.32	57.89	0.00	0	|	rapi	0.87	1.81	0	|	-84.0	57.89(-84)	1.81(-84)	|	406	
7835	55	ok	|	1.00	0.45	0.32	57.30	0.00	0	|	rapi	0.89	1.97	0	|	-84.0	57.30(-84)	1.97(-84)	|	406	
7835	56	ok	|	1.00	0.46	0.32	55.85	0.00	0	|	rapi	0.90	2.09	0	|	-84.0	55.85(-84)	2.09(-84)	|	406	
7835	57	ok	|	1.00	0.47	0.32	54.78	0.00	0	|	rapi	0.93	2.20	0	|	-84.0	54.78(-84)	2.20(-84)	|	406	
7835	58	ok	|	1.00	0.49	0.32	53.72	0.00	0	|	rapi	0.93	2.39	0	|	-84.0	53.72(-84)	2.39(-84)	|	406	
7835	59	ok	|	1.00	0.49	0.32	52.91	0.00	0	|	rapi	0.93	2.40	0	|	-84.0	52.91(-84)	2.40(-84)	|	406	
7835	60	ok	|	1.00	0.50	0.32	52.66	0.00	0	|	rapi	0.94	2.46	0	|	-84.0	52.66(-84)	2.46(-84)	|	406	
7835	61	ok	|	1.00	0.50	0.32	51.96	0.00	0	|	rapi	0.94	2.39	0	|	-84.0	51.96(-84)	2.39(-84)	|	406	
7835	62	ok	|	1.00	0.51	0.32	51.51	0.00	0	|	rapi	0.95	2.44	0	|	-84.0	51.51(-84)	2.44(-84)	|	406	
7835	63	ok	|	1.00	0.52	0.32	50.42	0.00	0	|	rapi	0.95	2.52	0	|	-84.0	50.42(-84)	2.52(-84)	|	406	
