1526	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	77.0	0.10(77)	0.01(77)	|	137	
1526	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	77.0	0.11(77)	0.01(77)	|	137	
1526	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	77.0	0.13(77)	0.01(77)	|	137	
1526	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	77.0	0.16(77)	0.01(77)	|	137	
1526	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	77.0	0.19(77)	0.01(77)	|	137	
1526	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	77.0	0.20(77)	0.01(77)	|	137	
1526	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	77.0	0.26(77)	0.01(77)	|	137	
1526	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	77.0	0.27(77)	0.02(77)	|	137	
1526	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.03	0.03	0	|	77.0	0.35(77)	0.03(77)	|	137	
1526	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.04	0.04	0	|	77.0	0.42(77)	0.04(77)	|	137	
1526	10	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.05	0.05	0	|	77.0	0.46(77)	0.05(77)	|	137	
1526	11	ok	|	0.35	1.00	1.00	0.55	0.00	0	|	rapi	0.06	0.06	0	|	77.0	0.55(77)	0.06(77)	|	137	
1526	12	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.07	0.07	0	|	77.0	0.63(77)	0.07(77)	|	137	
1526	13	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.09	0.10	0	|	77.0	0.74(77)	0.10(77)	|	137	
1526	14	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.10	0.10	0	|	77.0	0.82(77)	0.10(77)	|	137	
1526	15	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.13	0.14	0	|	77.0	0.93(77)	0.14(77)	|	137	
1526	16	ok	|	0.61	0.99	0.99	1.12	0.00	0	|	rapi	0.14	0.15	0	|	77.0	1.12(77)	0.15(77)	|	137	
1526	17	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.16	0.17	0	|	77.0	1.28(77)	0.17(77)	|	137	
1526	18	ok	|	0.71	0.99	0.99	1.51	0.00	0	|	rapi	0.16	0.18	0	|	77.0	1.51(77)	0.18(77)	|	137	
1526	19	ok	|	0.76	0.99	0.99	1.67	0.00	0	|	rapi	0.18	0.21	0	|	77.0	1.67(77)	0.21(77)	|	137	
1526	20	ok	|	0.79	0.98	0.98	1.83	0.00	0	|	rapi	0.21	0.23	0	|	77.0	1.83(77)	0.23(77)	|	137	
1526	21	ok	|	0.82	0.98	0.98	2.00	0.00	0	|	rapi	0.23	0.26	0	|	77.0	2.00(77)	0.26(77)	|	137	
1526	22	ok	|	0.86	0.98	0.98	2.26	0.00	0	|	rapi	0.25	0.28	0	|	77.0	2.26(77)	0.28(77)	|	137	
1526	23	ok	|	0.87	0.98	0.98	2.46	0.00	0	|	rapi	0.27	0.31	0	|	77.0	2.46(77)	0.31(77)	|	137	
1526	24	ok	|	0.89	0.98	0.98	2.71	0.00	0	|	rapi	0.27	0.30	0	|	77.0	2.71(77)	0.30(77)	|	137	
1526	25	ok	|	0.91	0.97	0.97	3.02	0.00	0	|	rapi	0.31	0.35	0	|	77.0	3.02(77)	0.35(77)	|	137	
1526	26	ok	|	0.94	0.97	0.97	3.48	0.00	0	|	rapi	0.34	0.39	0	|	77.0	3.48(77)	0.39(77)	|	137	
1526	27	ok	|	0.96	0.97	0.97	3.78	0.00	0	|	rapi	0.38	0.44	0	|	77.0	3.78(77)	0.44(77)	|	137	
1526	28	ok	|	0.97	0.96	0.96	4.10	0.00	0	|	rapi	0.40	0.47	0	|	77.0	4.10(77)	0.47(77)	|	137	
1526	29	ok	|	0.98	0.96	0.96	4.45	0.00	0	|	rapi	0.41	0.49	0	|	77.0	4.45(77)	0.49(77)	|	137	
1526	30	ok	|	0.98	0.96	0.96	4.94	0.00	0	|	rapi	0.43	0.53	0	|	77.0	4.94(77)	0.53(77)	|	137	
1526	31	ok	|	0.99	0.95	0.95	5.46	0.00	0	|	rapi	0.43	0.53	0	|	77.0	5.46(77)	0.53(77)	|	137	
1526	32	ok	|	0.99	0.95	0.95	6.05	0.00	0	|	rapi	0.47	0.58	0	|	77.0	6.05(77)	0.58(77)	|	137	
1526	33	ok	|	1.00	0.94	0.94	6.55	0.00	0	|	rapi	0.47	0.61	0	|	77.0	6.55(77)	0.61(77)	|	137	
1526	34	ok	|	1.00	0.94	0.94	7.04	0.00	0	|	rapi	0.53	0.70	0	|	77.0	7.04(77)	0.70(77)	|	137	
1526	35	ok	|	1.00	0.93	0.93	7.46	0.00	0	|	rapi	0.57	0.79	0	|	77.0	7.46(77)	0.79(77)	|	137	
1526	36	ok	|	1.00	0.93	0.93	7.87	0.00	0	|	rapi	0.59	0.82	0	|	77.0	7.87(77)	0.82(77)	|	137	
1526	37	ok	|	1.00	0.93	0.93	8.25	0.00	0	|	rapi	0.63	0.88	0	|	77.0	8.25(77)	0.88(77)	|	137	
1526	38	ok	|	1.00	0.92	0.92	8.59	0.00	0	|	rapi	0.62	0.89	0	|	77.0	8.59(77)	0.89(77)	|	137	
1526	39	ok	|	1.00	0.92	0.92	9.19	0.00	0	|	rapi	0.66	0.99	0	|	77.0	9.19(77)	0.99(77)	|	137	
1526	40	ok	|	1.00	0.91	0.91	9.64	0.00	0	|	rapi	0.68	1.05	0	|	77.0	9.64(77)	1.05(77)	|	137	
1526	41	ok	|	1.00	0.91	0.91	10.01	0.00	0	|	rapi	0.74	1.19	0	|	77.0	10.01(77)	1.19(77)	|	137	
1526	42	ok	|	1.00	0.91	0.91	10.33	0.00	0	|	rapi	0.74	1.26	0	|	77.0	10.33(77)	1.26(77)	|	137	
1526	43	ok	|	1.00	0.91	0.91	10.63	0.00	0	|	rapi	0.78	1.31	0	|	77.0	10.63(77)	1.31(77)	|	137	
1526	44	ok	|	1.00	0.91	0.91	10.83	0.00	0	|	rapi	0.79	1.34	0	|	77.0	10.83(77)	1.34(77)	|	137	
1526	45	ok	|	1.00	0.90	0.90	11.05	0.00	0	|	rapi	0.78	1.35	0	|	77.0	11.05(77)	1.35(77)	|	137	
1526	46	ok	|	1.00	0.90	0.90	11.35	0.00	0	|	rapi	0.79	1.42	0	|	77.0	11.35(77)	1.42(77)	|	137	
1526	47	ok	|	1.00	0.90	0.90	11.40	0.00	0	|	rapi	0.80	1.43	0	|	77.0	11.40(77)	1.43(77)	|	137	
1526	48	ok	|	1.00	0.90	0.90	11.85	0.00	0	|	rapi	0.80	1.48	0	|	77.0	11.85(77)	1.48(77)	|	137	
1526	49	ok	|	1.00	0.89	0.89	12.19	0.00	0	|	rapi	0.81	1.51	0	|	77.0	12.19(77)	1.51(77)	|	137	
1526	50	ok	|	1.00	0.89	0.89	12.51	0.00	0	|	rapi	0.84	1.57	0	|	77.0	12.51(77)	1.57(77)	|	137	
1526	51	ok	|	1.00	0.89	0.89	12.55	0.00	0	|	rapi	0.85	1.64	0	|	77.0	12.55(77)	1.64(77)	|	137	
1526	52	ok	|	1.00	0.89	0.89	12.74	0.00	0	|	rapi	0.84	1.66	0	|	77.0	12.74(77)	1.66(77)	|	137	
1526	53	ok	|	1.00	0.89	0.89	12.92	0.00	0	|	rapi	0.84	1.70	0	|	77.0	12.92(77)	1.70(77)	|	137	
1526	54	ok	|	1.00	0.89	0.89	13.04	0.00	0	|	rapi	0.84	1.69	0	|	77.0	13.04(77)	1.69(77)	|	137	
