3642	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.10(68)	0.00(68)	|	11	
3642	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.12(68)	0.01(68)	|	11	
3642	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.14(68)	0.00(68)	|	11	
3642	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.15(68)	0.01(68)	|	11	
3642	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.18(68)	0.01(68)	|	11	
3642	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.21(68)	0.01(68)	|	11	
3642	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.25(68)	0.00(68)	|	11	
3642	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.29(68)	0.00(68)	|	11	
3642	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.32(68)	0.01(68)	|	11	
3642	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.41(68)	0.00(68)	|	11	
3642	10	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.43(68)	0.00(68)	|	11	
3642	11	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.50(68)	0.00(68)	|	11	
3642	12	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.61(68)	0.00(68)	|	11	
3642	13	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.77(68)	0.00(68)	|	11	
3642	14	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.97(68)	0.00(68)	|	11	
3642	15	ok	|	0.58	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	68.0	1.15(68)		|	11	
3642	16	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	68.0	1.35(68)	0.00(68)	|	11	
3642	17	ok	|	0.69	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	68.0	1.57(68)		|	11	
3642	18	ok	|	0.77	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	68.0	1.83(68)	0.00(68)	|	11	
3642	19	ok	|	0.80	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	68.0	2.16(68)	0.00(68)	|	11	
3642	20	ok	|	0.86	0.97	0.97	2.57	0.00	0	|	rapi	0.01	0.01	0	|	68.0	2.57(68)	0.01(68)	|	11	
3642	21	ok	|	0.91	0.97	0.97	3.04	0.00	0	|	rapi	0.02	0.02	0	|	68.0	3.04(68)	0.02(68)	|	11	
3642	22	ok	|	0.93	0.96	0.96	3.56	0.00	0	|	rapi	0.02	0.02	0	|	68.0	3.56(68)	0.02(68)	|	11	
3642	23	ok	|	0.95	0.96	0.96	4.17	0.00	0	|	rapi	0.03	0.03	0	|	68.0	4.17(68)	0.03(68)	|	11	
3642	24	ok	|	0.98	0.95	0.95	4.96	0.00	0	|	rapi	0.03	0.04	0	|	68.0	4.96(68)	0.04(68)	|	11	
3642	25	ok	|	0.99	0.94	0.94	5.91	0.00	0	|	rapi	0.04	0.04	0	|	68.0	5.91(68)	0.04(68)	|	11	
3642	26	ok	|	1.00	0.93	0.93	6.88	0.00	0	|	rapi	0.05	0.05	0	|	68.0	6.88(68)	0.05(68)	|	11	
3642	27	ok	|	1.00	0.92	0.92	7.95	0.00	0	|	rapi	0.05	0.06	0	|	68.0	7.95(68)	0.06(68)	|	11	
3642	28	ok	|	1.00	0.91	0.91	9.37	0.00	0	|	rapi	0.06	0.06	0	|	68.0	9.37(68)	0.06(68)	|	11	
3642	29	ok	|	1.00	0.89	0.89	11.06	0.00	0	|	rapi	0.07	0.07	0	|	68.0	11.06(68)	0.07(68)	|	11	
3642	30	ok	|	1.00	0.87	0.87	12.78	0.00	0	|	rapi	0.09	0.10	0	|	68.0	12.78(68)	0.10(68)	|	11	
3642	31	ok	|	1.00	0.85	0.85	14.90	0.00	0	|	rapi	0.10	0.10	0	|	68.0	14.90(68)	0.10(68)	|	11	
3642	32	ok	|	1.00	0.83	0.83	17.56	0.00	0	|	rapi	0.10	0.11	0	|	68.0	17.56(68)	0.11(68)	|	11	
3642	33	ok	|	1.00	0.80	0.80	20.41	0.00	0	|	rapi	0.14	0.15	0	|	68.0	20.41(68)	0.15(68)	|	11	
3642	34	ok	|	1.00	0.77	0.77	23.57	0.00	0	|	rapi	0.17	0.18	0	|	68.0	23.57(68)	0.18(68)	|	11	
3642	35	ok	|	1.00	0.73	0.73	26.93	0.00	0	|	rapi	0.20	0.21	0	|	68.0	26.93(68)	0.21(68)	|	11	
