1138	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.10(27)	0.01(27)	|	344	
1138	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.11(27)	0.01(27)	|	344	
1138	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.13(27)	0.01(27)	|	344	
1138	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.13(27)	0.01(27)	|	344	
1138	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.16(27)	0.01(27)	|	344	
1138	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.21(27)	0.01(27)	|	344	
1138	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.22(27)	0.01(27)	|	344	
1138	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.25(27)	0.01(27)	|	344	
1138	8	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	27.0	0.29(27)	0.02(27)	|	344	
1138	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.02	0.02	0	|	27.0	0.34(27)	0.02(27)	|	344	
1138	10	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	27.0	0.44(27)	0.02(27)	|	344	
1138	11	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.03	0.03	0	|	27.0	0.48(27)	0.03(27)	|	344	
1138	12	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.03	0.03	0	|	27.0	0.59(27)	0.03(27)	|	344	
1138	13	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.03	0.03	0	|	27.0	0.69(27)	0.03(27)	|	344	
1138	14	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.05	0.05	0	|	27.0	0.80(27)	0.05(27)	|	344	
1138	15	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.06	0.06	0	|	27.0	0.93(27)	0.06(27)	|	344	
1138	16	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.07	0.07	0	|	27.0	1.09(27)	0.07(27)	|	344	
1138	17	ok	|	0.63	0.99	0.99	1.25	0.00	0	|	rapi	0.08	0.08	0	|	27.0	1.25(27)	0.08(27)	|	344	
1138	18	ok	|	0.67	0.99	0.99	1.48	0.00	0	|	rapi	0.08	0.08	0	|	27.0	1.48(27)	0.08(27)	|	344	
1138	19	ok	|	0.74	0.98	0.98	1.73	0.00	0	|	rapi	0.10	0.10	0	|	27.0	1.73(27)	0.10(27)	|	344	
1138	20	ok	|	0.78	0.98	0.98	1.90	0.00	0	|	rapi	0.12	0.13	0	|	27.0	1.90(27)	0.13(27)	|	344	
1138	21	ok	|	0.83	0.98	0.98	2.30	0.00	0	|	rapi	0.14	0.15	0	|	27.0	2.30(27)	0.15(27)	|	344	
1138	22	ok	|	0.86	0.98	0.98	2.52	0.00	0	|	rapi	0.18	0.19	0	|	27.0	2.52(27)	0.19(27)	|	344	
1138	23	ok	|	0.91	0.97	0.97	2.84	0.00	0	|	rapi	0.19	0.20	0	|	27.0	2.84(27)	0.20(27)	|	344	
1138	24	ok	|	0.94	0.97	0.97	3.34	0.00	0	|	rapi	0.19	0.20	0	|	27.0	3.34(27)	0.20(27)	|	344	
1138	25	ok	|	0.94	0.96	0.96	3.72	0.00	0	|	rapi	0.20	0.22	0	|	27.0	3.72(27)	0.22(27)	|	344	
1138	26	ok	|	0.97	0.96	0.96	4.38	0.00	0	|	rapi	0.22	0.24	0	|	27.0	4.38(27)	0.24(27)	|	344	
1138	27	ok	|	0.98	0.95	0.95	4.84	0.00	0	|	rapi	0.24	0.26	0	|	27.0	4.84(27)	0.26(27)	|	344	
1138	28	ok	|	0.99	0.95	0.95	5.42	0.00	0	|	rapi	0.25	0.28	0	|	27.0	5.42(27)	0.28(27)	|	344	
1138	29	ok	|	0.99	0.94	0.94	5.96	0.00	0	|	rapi	0.27	0.31	0	|	27.0	5.96(27)	0.31(27)	|	344	
1138	30	ok	|	0.99	0.94	0.94	6.73	0.00	0	|	rapi	0.33	0.37	0	|	27.0	6.73(27)	0.37(27)	|	344	
1138	31	ok	|	1.00	0.93	0.93	7.58	0.00	0	|	rapi	0.35	0.41	0	|	27.0	7.58(27)	0.41(27)	|	344	
1138	32	ok	|	1.00	0.92	0.92	8.46	0.00	0	|	rapi	0.40	0.46	0	|	27.0	8.46(27)	0.46(27)	|	344	
1138	33	ok	|	1.00	0.91	0.91	9.31	0.00	0	|	rapi	0.41	0.50	0	|	27.0	9.31(27)	0.50(27)	|	344	
1138	34	ok	|	1.00	0.90	0.90	10.14	0.00	0	|	rapi	0.44	0.55	0	|	27.0	10.14(27)	0.55(27)	|	344	
1138	35	ok	|	1.00	0.89	0.89	11.24	0.00	0	|	rapi	0.48	0.61	0	|	27.0	11.24(27)	0.61(27)	|	344	
1138	36	ok	|	1.00	0.88	0.88	12.33	0.00	0	|	rapi	0.52	0.68	0	|	27.0	12.33(27)	0.68(27)	|	344	
1138	37	ok	|	1.00	0.88	0.88	13.21	0.00	0	|	rapi	0.56	0.75	0	|	27.0	13.21(27)	0.75(27)	|	344	
1138	38	ok	|	1.00	0.87	0.87	13.86	0.00	0	|	rapi	0.60	0.83	0	|	27.0	13.86(27)	0.83(27)	|	344	
1138	39	ok	|	1.00	0.86	0.86	14.73	0.00	0	|	rapi	0.61	0.89	0	|	27.0	14.73(27)	0.89(27)	|	344	
1138	40	ok	|	1.00	0.85	0.85	15.69	0.00	0	|	rapi	0.64	0.97	0	|	27.0	15.69(27)	0.97(27)	|	344	
1138	41	ok	|	1.00	0.85	0.85	16.46	0.00	0	|	rapi	0.69	1.07	0	|	27.0	16.46(27)	1.07(27)	|	344	
1138	42	ok	|	1.00	0.84	0.84	16.89	0.00	0	|	rapi	0.72	1.12	0	|	27.0	16.89(27)	1.12(27)	|	344	
1138	43	ok	|	1.00	0.84	0.84	17.55	0.00	0	|	rapi	0.74	1.18	0	|	27.0	17.55(27)	1.18(27)	|	344	
1138	44	ok	|	1.00	0.83	0.83	17.89	0.00	0	|	rapi	0.76	1.25	0	|	27.0	17.89(27)	1.25(27)	|	344	
1138	45	ok	|	1.00	0.83	0.83	18.38	0.00	0	|	rapi	0.77	1.27	0	|	27.0	18.38(27)	1.27(27)	|	344	
1138	46	ok	|	1.00	0.83	0.83	18.86	0.00	0	|	rapi	0.79	1.38	0	|	27.0	18.86(27)	1.38(27)	|	344	
1138	47	ok	|	1.00	0.82	0.82	19.41	0.00	0	|	rapi	0.81	1.44	0	|	27.0	19.41(27)	1.44(27)	|	344	
1138	48	ok	|	1.00	0.82	0.82	19.94	0.00	0	|	rapi	0.83	1.50	0	|	27.0	19.94(27)	1.50(27)	|	344	
1138	49	ok	|	1.00	0.81	0.81	20.21	0.00	0	|	rapi	0.83	1.57	0	|	27.0	20.21(27)	1.57(27)	|	344	
1138	50	ok	|	1.00	0.81	0.81	20.76	0.00	0	|	rapi	0.84	1.59	0	|	27.0	20.76(27)	1.59(27)	|	344	
1138	51	ok	|	1.00	0.81	0.81	21.07	0.00	0	|	rapi	0.86	1.73	0	|	27.0	21.07(27)	1.73(27)	|	344	
1138	52	ok	|	1.00	0.81	0.81	21.01	0.00	0	|	rapi	0.88	1.80	0	|	27.0	21.01(27)	1.80(27)	|	344	
1138	53	ok	|	1.00	0.81	0.81	21.33	0.00	0	|	rapi	0.87	1.87	0	|	27.0	21.33(27)	1.87(27)	|	344	
1138	54	ok	|	1.00	0.81	0.81	21.39	0.00	0	|	rapi	0.89	1.94	0	|	27.0	21.39(27)	1.94(27)	|	344	
1138	55	ok	|	1.00	0.80	0.80	21.52	0.00	0	|	rapi	0.88	1.99	0	|	27.0	21.52(27)	1.99(27)	|	344	
1138	56	ok	|	1.00	0.81	0.80	21.43	0.00	0	|	rapi	0.90	2.09	0	|	27.0	21.43(27)	2.09(27)	|	344	
1138	57	ok	|	1.00	0.81	0.80	21.48	0.00	0	|	rapi	0.92	2.12	0	|	27.0	21.48(27)	2.12(27)	|	344	
1138	58	ok	|	1.00	0.81	0.80	21.38	0.00	0	|	rapi	0.93	2.14	0	|	27.0	21.38(27)	2.14(27)	|	344	
1138	59	ok	|	1.00	0.81	0.80	21.27	0.00	0	|	rapi	0.93	2.21	0	|	27.0	21.27(27)	2.21(27)	|	344	
1138	60	ok	|	1.00	0.81	0.80	21.17	0.00	0	|	rapi	0.91	2.18	0	|	27.0	21.17(27)	2.18(27)	|	344	
1138	61	ok	|	1.00	0.81	0.80	21.30	0.00	0	|	rapi	0.93	2.27	0	|	27.0	21.30(27)	2.27(27)	|	344	
1138	62	ok	|	1.00	0.81	0.80	21.12	0.00	0	|	rapi	0.92	2.20	0	|	27.0	21.12(27)	2.20(27)	|	344	
1138	63	ok	|	1.00	0.81	0.80	20.86	0.00	0	|	rapi	0.91	2.25	0	|	27.0	20.86(27)	2.25(27)	|	344	
1138	64	ok	|	1.00	0.81	0.80	21.10	0.00	0	|	rapi	0.93	2.25	0	|	27.0	21.10(27)	2.25(27)	|	344	
1138	65	ok	|	1.00	0.81	0.80	20.98	0.00	0	|	rapi	0.93	2.25	0	|	27.0	20.98(27)	2.25(27)	|	344	
1138	66	ok	|	1.00	0.81	0.80	21.02	0.00	0	|	rapi	0.92	2.26	0	|	27.0	21.02(27)	2.26(27)	|	344	
1138	67	ok	|	1.00	0.81	0.80	21.14	0.00	0	|	rapi	0.93	2.29	0	|	27.0	21.14(27)	2.29(27)	|	344	
