2004	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	0.10(-31)	0.01(-31)	|	1326	
2004	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.11(-31)	0.00(-31)	|	1326	
2004	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	0.13(-31)	0.01(-31)	|	1326	
2004	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	0.15(-31)	0.01(-31)	|	1326	
2004	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	0.18(-31)	0.01(-31)	|	1326	
2004	5	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	0.22(-31)	0.02(-31)	|	1326	
2004	6	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	0.27(-31)	0.02(-31)	|	1326	
2004	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	-31.0	0.34(-31)	0.03(-31)	|	1326	
2004	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.03	0.03	0	|	-31.0	0.40(-31)	0.03(-31)	|	1326	
2004	9	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.04	0.04	0	|	-31.0	0.49(-31)	0.04(-31)	|	1326	
2004	10	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.03	0.04	0	|	-31.0	0.57(-31)	0.04(-31)	|	1326	
2004	11	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.05	0.05	0	|	-31.0	0.64(-31)	0.05(-31)	|	1326	
2004	12	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.05	0.05	0	|	-31.0	0.77(-31)	0.05(-31)	|	1326	
2004	13	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.06	0.06	0	|	-31.0	0.93(-31)	0.06(-31)	|	1326	
2004	14	ok	|	0.57	0.99	0.99	1.05	0.00	0	|	rapi	0.07	0.07	0	|	-31.0	1.05(-31)	0.07(-31)	|	1326	
2004	15	ok	|	0.63	0.99	0.99	1.21	0.00	0	|	rapi	0.07	0.07	0	|	-31.0	1.21(-31)	0.07(-31)	|	1326	
2004	16	ok	|	0.68	0.99	0.99	1.38	0.00	0	|	rapi	0.08	0.08	0	|	-31.0	1.38(-31)	0.08(-31)	|	1326	
2004	17	ok	|	0.76	0.98	0.98	1.73	0.00	0	|	rapi	0.11	0.11	0	|	-31.0	1.73(-31)	0.11(-31)	|	1326	
2004	18	ok	|	0.78	0.98	0.98	1.91	0.00	0	|	rapi	0.14	0.15	0	|	-31.0	1.91(-31)	0.15(-31)	|	1326	
2004	19	ok	|	0.83	0.98	0.98	2.15	0.00	0	|	rapi	0.15	0.16	0	|	-31.0	2.15(-31)	0.16(-31)	|	1326	
2004	20	ok	|	0.87	0.98	0.98	2.42	0.00	0	|	rapi	0.19	0.21	0	|	-31.0	2.42(-31)	0.21(-31)	|	1326	
2004	21	ok	|	0.91	0.97	0.97	2.75	0.00	0	|	rapi	0.20	0.21	0	|	-31.0	2.75(-31)	0.21(-31)	|	1326	
2004	22	ok	|	0.92	0.97	0.97	3.06	0.00	0	|	rapi	0.22	0.25	0	|	-31.0	3.06(-31)	0.25(-31)	|	1326	
2004	23	ok	|	0.95	0.97	0.97	3.55	0.00	0	|	rapi	0.27	0.31	0	|	-31.0	3.55(-31)	0.31(-31)	|	1326	
2004	24	ok	|	0.97	0.96	0.96	3.96	0.00	0	|	rapi	0.30	0.35	0	|	-31.0	3.96(-31)	0.35(-31)	|	1326	
2004	25	ok	|	0.98	0.96	0.96	4.32	0.00	0	|	rapi	0.32	0.37	0	|	-31.0	4.32(-31)	0.37(-31)	|	1326	
2004	26	ok	|	0.99	0.96	0.96	4.76	0.00	0	|	rapi	0.37	0.42	0	|	-31.0	4.76(-31)	0.42(-31)	|	1326	
2004	27	ok	|	0.99	0.95	0.95	5.11	0.00	0	|	rapi	0.41	0.49	0	|	-31.0	5.11(-31)	0.49(-31)	|	1326	
2004	28	ok	|	0.99	0.95	0.95	5.28	0.00	0	|	rapi	0.45	0.56	0	|	-31.0	5.28(-31)	0.56(-31)	|	1326	
2004	29	ok	|	0.99	0.95	0.95	5.76	0.00	0	|	rapi	0.47	0.60	0	|	-31.0	5.76(-31)	0.60(-31)	|	1326	
2004	30	ok	|	1.00	0.94	0.94	6.47	0.00	0	|	rapi	0.52	0.69	0	|	-31.0	6.47(-31)	0.69(-31)	|	1326	
2004	31	ok	|	1.00	0.94	0.94	7.02	0.00	0	|	rapi	0.55	0.71	0	|	-31.0	7.02(-31)	0.71(-31)	|	1326	
2004	32	ok	|	1.00	0.93	0.93	7.49	0.00	0	|	rapi	0.57	0.77	0	|	-31.0	7.49(-31)	0.77(-31)	|	1326	
2004	33	ok	|	1.00	0.93	0.93	8.14	0.00	0	|	rapi	0.59	0.82	0	|	-31.0	8.14(-31)	0.82(-31)	|	1326	
2004	34	ok	|	1.00	0.92	0.92	8.71	0.00	0	|	rapi	0.61	0.87	0	|	-31.0	8.71(-31)	0.87(-31)	|	1326	
2004	35	ok	|	1.00	0.92	0.92	9.26	0.00	0	|	rapi	0.62	0.88	0	|	-31.0	9.26(-31)	0.88(-31)	|	1326	
2004	36	ok	|	1.00	0.91	0.91	9.91	0.00	0	|	rapi	0.64	0.95	0	|	-31.0	9.91(-31)	0.95(-31)	|	1326	
2004	37	ok	|	1.00	0.91	0.91	10.33	0.00	0	|	rapi	0.63	0.95	0	|	-31.0	10.33(-31)	0.95(-31)	|	1326	
2004	38	ok	|	1.00	0.90	0.90	11.01	0.00	0	|	rapi	0.66	1.01	0	|	-31.0	11.01(-31)	1.01(-31)	|	1326	
2004	39	ok	|	1.00	0.89	0.89	11.63	0.00	0	|	rapi	0.69	1.03	0	|	-31.0	11.63(-31)	1.03(-31)	|	1326	
2004	40	ok	|	1.00	0.89	0.89	12.11	0.00	0	|	rapi	0.69	1.13	0	|	-31.0	12.11(-31)	1.13(-31)	|	1326	
2004	41	ok	|	1.00	0.89	0.89	12.68	0.00	0	|	rapi	0.72	1.18	0	|	-31.0	12.68(-31)	1.18(-31)	|	1326	
2004	42	ok	|	1.00	0.88	0.88	13.11	0.00	0	|	rapi	0.76	1.30	0	|	-31.0	13.11(-31)	1.30(-31)	|	1326	
2004	43	ok	|	1.00	0.88	0.88	13.47	0.00	0	|	rapi	0.76	1.37	0	|	-31.0	13.47(-31)	1.37(-31)	|	1326	
2004	44	ok	|	1.00	0.88	0.88	13.71	0.00	0	|	rapi	0.79	1.44	0	|	-31.0	13.71(-31)	1.44(-31)	|	1326	
2004	45	ok	|	1.00	0.87	0.87	14.13	0.00	0	|	rapi	0.83	1.56	0	|	-31.0	14.13(-31)	1.56(-31)	|	1326	
2004	46	ok	|	1.00	0.87	0.87	14.13	0.00	0	|	rapi	0.83	1.58	0	|	-31.0	14.13(-31)	1.58(-31)	|	1326	
2004	47	ok	|	1.00	0.87	0.87	14.32	0.00	0	|	rapi	0.83	1.65	0	|	-31.0	14.32(-31)	1.65(-31)	|	1326	
2004	48	ok	|	1.00	0.87	0.87	14.65	0.00	0	|	rapi	0.86	1.69	0	|	-31.0	14.65(-31)	1.69(-31)	|	1326	
2004	49	ok	|	1.00	0.87	0.87	14.63	0.00	0	|	rapi	0.86	1.74	0	|	-31.0	14.63(-31)	1.74(-31)	|	1326	
2004	50	ok	|	1.00	0.87	0.87	14.82	0.00	0	|	rapi	0.85	1.76	0	|	-31.0	14.82(-31)	1.76(-31)	|	1326	
2004	51	ok	|	1.00	0.87	0.87	15.08	0.00	0	|	rapi	0.88	1.81	0	|	-31.0	15.08(-31)	1.81(-31)	|	1326	
2004	52	ok	|	1.00	0.86	0.86	15.34	0.00	0	|	rapi	0.87	1.80	0	|	-31.0	15.34(-31)	1.80(-31)	|	1326	
