2492	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	59.0	0.10(59)	0.05(59)	|	1986	
2492	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	59.0	0.11(59)	0.05(59)	|	1986	
2492	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.04	0.04	0	|	59.0	0.09(59)	0.04(59)	|	1986	
2492	3	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.03	0.03	0	|	59.0	0.07(59)	0.03(59)	|	1986	
2492	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	59.0	0.10(59)	0.05(59)	|	1986	
2492	5	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	59.0	0.10(59)	0.04(59)	|	1986	
2492	6	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	59.0	0.12(59)	0.05(59)	|	1986	
2492	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	59.0	0.11(59)	0.05(59)	|	1986	
2492	8	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	59.0	0.11(59)	0.05(59)	|	1986	
2492	9	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	59.0	0.11(59)	0.05(59)	|	1986	
2492	10	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	59.0	0.11(59)	0.07(59)	|	1986	
2492	11	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	59.0	0.12(59)	0.07(59)	|	1986	
2492	12	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.08	0	|	59.0	0.12(59)	0.08(59)	|	1986	
2492	13	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.08	0	|	59.0	0.12(59)	0.08(59)	|	1986	
2492	14	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	59.0	0.15(59)	0.09(59)	|	1986	
2492	15	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.09	0	|	59.0	0.16(59)	0.09(59)	|	1986	
2492	16	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.09	0	|	59.0	0.16(59)	0.09(59)	|	1986	
2492	17	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.10	0	|	59.0	0.17(59)	0.10(59)	|	1986	
2492	18	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.12	0.13	0	|	59.0	0.21(59)	0.13(59)	|	1986	
2492	19	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.15	0.15	0	|	59.0	0.26(59)	0.15(59)	|	1986	
2492	20	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.15	0.17	0	|	59.0	0.29(59)	0.17(59)	|	1986	
2492	21	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.15	0.16	0	|	59.0	0.29(59)	0.16(59)	|	1986	
2492	22	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.14	0.15	0	|	59.0	0.29(59)	0.15(59)	|	1986	
2492	23	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.16	0.17	0	|	59.0	0.32(59)	0.17(59)	|	1986	
