5238	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.10(-71)	0.02(-71)	|	6280	
5238	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.12(-71)	0.02(-71)	|	6280	
5238	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	0.12(-71)	0.03(-71)	|	6280	
5238	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	0.12(-71)	0.03(-71)	|	6280	
5238	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	0.14(-71)	0.03(-71)	|	6280	
5238	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	0.15(-71)	0.03(-71)	|	6280	
5238	6	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	0.16(-71)	0.03(-71)	|	6280	
5238	7	ok	|	0.12	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.04	0	|	-71.0	0.18(-71)	0.04(-71)	|	6280	
5238	8	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	-71.0	0.21(-71)	0.04(-71)	|	6280	
5238	9	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	-71.0	0.23(-71)	0.04(-71)	|	6280	
5238	10	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.05	0.05	0	|	-71.0	0.25(-71)	0.05(-71)	|	6280	
5238	11	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.06	0.07	0	|	-71.0	0.28(-71)	0.07(-71)	|	6280	
5238	12	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.08	0.09	0	|	-71.0	0.33(-71)	0.09(-71)	|	6280	
5238	13	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.10	0.10	0	|	-71.0	0.38(-71)	0.10(-71)	|	6280	
5238	14	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.11	0.12	0	|	-71.0	0.45(-71)	0.12(-71)	|	6280	
5238	15	ok	|	0.35	1.00	1.00	0.49	0.00	0	|	rapi	0.12	0.13	0	|	-71.0	0.49(-71)	0.13(-71)	|	6280	
5238	16	ok	|	0.37	1.00	1.00	0.51	0.00	0	|	rapi	0.13	0.14	0	|	-71.0	0.51(-71)	0.14(-71)	|	6280	
5238	17	ok	|	0.39	1.00	1.00	0.56	0.00	0	|	rapi	0.14	0.15	0	|	-71.0	0.56(-71)	0.15(-71)	|	6280	
5238	18	ok	|	0.40	1.00	1.00	0.63	0.00	0	|	rapi	0.15	0.16	0	|	-71.0	0.63(-71)	0.16(-71)	|	6280	
5238	19	ok	|	0.45	1.00	1.00	0.68	0.00	0	|	rapi	0.17	0.18	0	|	-71.0	0.68(-71)	0.18(-71)	|	6280	
5238	20	ok	|	0.46	0.99	0.99	0.69	0.00	0	|	rapi	0.17	0.18	0	|	-71.0	0.69(-71)	0.18(-71)	|	6280	
5238	21	ok	|	0.49	0.99	0.99	0.77	0.00	0	|	rapi	0.19	0.20	0	|	-71.0	0.77(-71)	0.20(-71)	|	6280	
5238	22	ok	|	0.54	0.99	0.99	0.84	0.00	0	|	rapi	0.24	0.26	0	|	-71.0	0.84(-71)	0.26(-71)	|	6280	
5238	23	ok	|	0.54	0.99	0.99	0.84	0.00	0	|	rapi	0.24	0.27	0	|	-71.0	0.84(-71)	0.27(-71)	|	6280	
5238	24	ok	|	0.57	0.99	0.99	0.92	0.00	0	|	rapi	0.25	0.28	0	|	-71.0	0.92(-71)	0.28(-71)	|	6280	
5238	25	ok	|	0.60	0.99	0.99	1.02	0.00	0	|	rapi	0.26	0.29	0	|	-71.0	1.02(-71)	0.29(-71)	|	6280	
5238	26	ok	|	0.62	0.99	0.99	1.08	0.00	0	|	rapi	0.26	0.30	0	|	-71.0	1.08(-71)	0.30(-71)	|	6280	
5238	27	ok	|	0.64	0.99	0.99	1.16	0.00	0	|	rapi	0.29	0.33	0	|	-71.0	1.16(-71)	0.33(-71)	|	6280	
5238	28	ok	|	0.66	0.99	0.99	1.27	0.00	0	|	rapi	0.31	0.35	0	|	-71.0	1.27(-71)	0.35(-71)	|	6280	
5238	29	ok	|	0.72	0.99	0.99	1.43	0.00	0	|	rapi	0.34	0.39	0	|	-71.0	1.43(-71)	0.39(-71)	|	6280	
5238	30	ok	|	0.75	0.99	0.99	1.59	0.00	0	|	rapi	0.35	0.40	0	|	-71.0	1.59(-71)	0.40(-71)	|	6280	
5238	31	ok	|	0.77	0.99	0.99	1.67	0.00	0	|	rapi	0.38	0.46	0	|	-71.0	1.67(-71)	0.46(-71)	|	6280	
5238	32	ok	|	0.80	0.99	0.99	1.75	0.00	0	|	rapi	0.38	0.46	0	|	-71.0	1.75(-71)	0.46(-71)	|	6280	
5238	33	ok	|	0.81	0.99	0.99	1.93	0.00	0	|	rapi	0.39	0.49	0	|	-71.0	1.93(-71)	0.49(-71)	|	6280	
5238	34	ok	|	0.85	0.98	0.98	2.08	0.00	0	|	rapi	0.42	0.51	0	|	-71.0	2.08(-71)	0.51(-71)	|	6280	
5238	35	ok	|	0.87	0.98	0.98	2.24	0.00	0	|	rapi	0.45	0.54	0	|	-71.0	2.24(-71)	0.54(-71)	|	6280	
5238	36	ok	|	0.87	0.98	0.98	2.33	0.00	0	|	rapi	0.43	0.52	0	|	-71.0	2.33(-71)	0.52(-71)	|	6280	
5238	37	ok	|	0.87	0.98	0.98	2.42	0.00	0	|	rapi	0.44	0.57	0	|	-71.0	2.42(-71)	0.57(-71)	|	6280	
5238	38	ok	|	0.91	0.98	0.98	2.74	0.00	0	|	rapi	0.49	0.64	0	|	-71.0	2.74(-71)	0.64(-71)	|	6280	
5238	39	ok	|	0.94	0.98	0.98	2.83	0.00	0	|	rapi	0.49	0.62	0	|	-71.0	2.83(-71)	0.62(-71)	|	6280	
5238	40	ok	|	0.94	0.98	0.98	3.08	0.00	0	|	rapi	0.49	0.64	0	|	-71.0	3.08(-71)	0.64(-71)	|	6280	
5238	41	ok	|	0.96	0.97	0.97	3.32	0.00	0	|	rapi	0.50	0.69	0	|	-71.0	3.32(-71)	0.69(-71)	|	6280	
5238	42	ok	|	0.97	0.97	0.97	3.66	0.00	0	|	rapi	0.52	0.72	0	|	-71.0	3.66(-71)	0.72(-71)	|	6280	
5238	43	ok	|	0.97	0.97	0.97	3.91	0.00	0	|	rapi	0.55	0.75	0	|	-71.0	3.91(-71)	0.75(-71)	|	6280	
5238	44	ok	|	0.98	0.97	0.97	4.20	0.00	0	|	rapi	0.58	0.83	0	|	-71.0	4.20(-71)	0.83(-71)	|	6280	
5238	45	ok	|	0.98	0.97	0.97	4.32	0.00	0	|	rapi	0.61	0.88	0	|	-71.0	4.32(-71)	0.88(-71)	|	6280	
5238	46	ok	|	0.99	0.96	0.96	4.46	0.00	0	|	rapi	0.62	0.90	0	|	-71.0	4.46(-71)	0.90(-71)	|	6280	
