9916	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.10(-25)		|	7	
9916	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.10(-25)		|	7	
9916	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.14(-25)		|	7	
9916	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.17(-25)		|	7	
9916	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.23(-25)		|	7	
9916	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.27(-25)		|	7	
9916	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.31(-25)		|	7	
9916	7	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.36(-25)		|	7	
9916	8	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.45(-25)		|	7	
9916	9	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.52(-25)		|	7	
9916	10	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.63(-25)		|	7	
9916	11	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.74(-25)		|	7	
9916	12	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.80(-25)	0.00(-25)	|	7	
9916	13	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.92(-25)	0.00(-25)	|	7	
9916	14	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.06(-25)	0.00(-25)	|	7	
9916	15	ok	|	0.63	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.27(-25)		|	7	
9916	16	ok	|	0.69	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.48(-25)		|	7	
9916	17	ok	|	0.75	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.78(-25)		|	7	
9916	18	ok	|	0.79	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	2.04(-25)		|	7	
9916	19	ok	|	0.86	0.98	0.98	2.41	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	2.41(-25)		|	7	
9916	20	ok	|	0.91	0.97	0.97	2.84	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	2.84(-25)		|	7	
9916	21	ok	|	0.92	0.97	0.97	3.27	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	3.27(-25)		|	7	
