9598	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.10(-8)		|	3	
9598	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.10(-8)		|	3	
9598	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.11(-8)		|	3	
9598	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.14(-8)		|	3	
9598	4	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.16(-8)		|	3	
9598	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.18(-8)		|	3	
9598	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.22(-8)		|	3	
9598	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.25(-8)		|	3	
9598	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.28(-8)		|	3	
9598	9	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.32(-8)		|	3	
9598	10	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.33(-8)		|	3	
9598	11	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.40(-8)		|	3	
9598	12	ok	|	0.31	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.50(-8)		|	3	
9598	13	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.59(-8)		|	3	
9598	14	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.74(-8)		|	3	
9598	15	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.83(-8)		|	3	
9598	16	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.98(-8)		|	3	
9598	17	ok	|	0.61	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.21(-8)		|	3	
9598	18	ok	|	0.66	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.42(-8)		|	3	
9598	19	ok	|	0.74	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.74(-8)		|	3	
9598	20	ok	|	0.82	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	2.12(-8)		|	3	
9598	21	ok	|	0.83	0.98	0.98	2.38	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	2.38(-8)		|	3	
9598	22	ok	|	0.89	0.97	0.97	2.74	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	2.74(-8)		|	3	
9598	23	ok	|	0.92	0.97	0.97	3.28	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	3.28(-8)	0.00(-8)	|	3	
9598	24	ok	|	0.95	0.96	0.96	3.89	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	3.89(-8)	0.00(-8)	|	3	
9598	25	ok	|	0.97	0.95	0.95	4.57	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	4.57(-8)	0.00(-8)	|	3	
9598	26	ok	|	0.98	0.95	0.95	5.35	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	5.35(-8)		|	3	
9598	27	ok	|	0.99	0.94	0.94	6.27	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	6.27(-8)		|	3	
9598	28	ok	|	1.00	0.93	0.93	7.26	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	7.26(-8)		|	3	
9598	29	ok	|	1.00	0.91	0.91	8.65	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	8.65(-8)		|	3	
9598	30	ok	|	1.00	0.90	0.90	10.28	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	10.28(-8)	0.00(-8)	|	3	
9598	31	ok	|	1.00	0.88	0.88	12.14	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	12.14(-8)	0.00(-8)	|	3	
9598	32	ok	|	1.00	0.86	0.86	14.42	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	14.42(-8)	0.00(-8)	|	3	
9598	33	ok	|	1.00	0.83	0.83	16.92	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	16.92(-8)	0.00(-8)	|	3	
9598	34	ok	|	1.00	0.80	0.80	19.96	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	19.96(-8)	0.01(-8)	|	3	
9598	35	ok	|	1.00	0.77	0.77	23.48	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	23.48(-8)	0.01(-8)	|	3	
9598	36	ok	|	1.00	0.72	0.72	27.61	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	27.61(-8)	0.01(-8)	|	3	
9598	37	ok	|	1.00	0.67	0.67	32.55	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	32.55(-8)	0.01(-8)	|	3	
9598	38	ok	|	1.00	0.62	0.62	38.18	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	38.18(-8)	0.01(-8)	|	3	
9598	39	ok	|	1.00	0.56	0.56	44.50	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	44.50(-8)	0.02(-8)	|	3	
9598	40	ok	|	1.00	0.48	0.48	51.57	0.00	0	|	rapi	0.03	0.03	0	|	-8.0	51.57(-8)	0.03(-8)	|	3	
9598	41	ok	|	1.00	0.40	0.40	59.59	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	59.59(-8)	0.02(-8)	|	3	
9598	42	ok	|	1.00	0.32	0.32	67.95	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	67.95(-8)	0.02(-8)	|	3	
9598	43	ok	|	1.00	0.23	0.23	77.23	0.00	0	|	rapi	0.03	0.03	0	|	-8.0	77.23(-8)	0.03(-8)	|	3	
9598	44	ok	|	1.00	0.14	0.14	86.84	0.00	0	|	rapi	0.03	0.03	0	|	-8.0	86.84(-8)	0.03(-8)	|	3	
9598	45	fail-w	|	1.00	0.09	0.09	93.46	0.00	0	|	rapi	0.07	0.07	0	|	-8.0	93.46(-8)	0.07(-8)	|	3	
