4593	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.10(3)		|	18	
4593	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.13(3)		|	18	
4593	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.14(3)		|	18	
4593	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.18(3)		|	18	
4593	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.24(3)		|	18	
4593	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.30(3)		|	18	
4593	6	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.35(3)		|	18	
4593	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.40(3)		|	18	
4593	8	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.47(3)	0.00(3)	|	18	
4593	9	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.50(3)		|	18	
4593	10	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.61(3)		|	18	
4593	11	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.73(3)		|	18	
4593	12	ok	|	0.50	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.86(3)		|	18	
4593	13	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.00(3)		|	18	
4593	14	ok	|	0.62	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.20(3)		|	18	
4593	15	ok	|	0.68	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.40(3)	0.00(3)	|	18	
4593	16	ok	|	0.75	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.67(3)	0.00(3)	|	18	
4593	17	ok	|	0.81	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.93(3)	0.00(3)	|	18	
4593	18	ok	|	0.86	0.98	0.98	2.34	0.00	0	|	rapi	0.00	0.00	0	|	3.0	2.34(3)	0.00(3)	|	18	
4593	19	ok	|	0.89	0.97	0.97	2.78	0.00	0	|	rapi	0.00	0.00	0	|	3.0	2.78(3)	0.00(3)	|	18	
4593	20	ok	|	0.94	0.97	0.97	3.44	0.00	0	|	rapi	0.00	0.00	0	|	3.0	3.44(3)	0.00(3)	|	18	
4593	21	ok	|	0.95	0.96	0.96	4.00	0.00	0	|	rapi	0.01	0.01	0	|	3.0	4.00(3)	0.01(3)	|	18	
4593	22	ok	|	0.98	0.95	0.95	4.85	0.00	0	|	rapi	0.01	0.01	0	|	3.0	4.85(3)	0.01(3)	|	18	
4593	23	ok	|	0.99	0.94	0.94	5.63	0.00	0	|	rapi	0.01	0.02	0	|	3.0	5.63(3)	0.02(3)	|	18	
4593	24	ok	|	0.99	0.93	0.93	6.55	0.00	0	|	rapi	0.01	0.01	0	|	3.0	6.55(3)	0.01(3)	|	18	
4593	25	ok	|	1.00	0.92	0.92	7.82	0.00	0	|	rapi	0.02	0.02	0	|	3.0	7.82(3)	0.02(3)	|	18	
4593	26	ok	|	1.00	0.91	0.91	9.41	0.00	0	|	rapi	0.03	0.03	0	|	3.0	9.41(3)	0.03(3)	|	18	
4593	27	ok	|	1.00	0.89	0.89	11.08	0.00	0	|	rapi	0.03	0.03	0	|	3.0	11.08(3)	0.03(3)	|	18	
4593	28	ok	|	1.00	0.87	0.87	13.19	0.00	0	|	rapi	0.03	0.03	0	|	3.0	13.19(3)	0.03(3)	|	18	
4593	29	ok	|	1.00	0.84	0.84	15.78	0.00	0	|	rapi	0.04	0.04	0	|	3.0	15.78(3)	0.04(3)	|	18	
4593	30	ok	|	1.00	0.82	0.82	18.41	0.00	0	|	rapi	0.06	0.06	0	|	3.0	18.41(3)	0.06(3)	|	18	
4593	31	ok	|	1.00	0.79	0.79	21.22	0.00	0	|	rapi	0.07	0.07	0	|	3.0	21.22(3)	0.07(3)	|	18	
4593	32	ok	|	1.00	0.75	0.75	24.61	0.00	0	|	rapi	0.09	0.10	0	|	3.0	24.61(3)	0.10(3)	|	18	
4593	33	ok	|	1.00	0.72	0.72	28.48	0.00	0	|	rapi	0.11	0.12	0	|	3.0	28.48(3)	0.12(3)	|	18	
4593	34	ok	|	1.00	0.67	0.67	32.79	0.00	0	|	rapi	0.14	0.15	0	|	3.0	32.79(3)	0.15(3)	|	18	
