8891	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	92.0	0.10(92)	0.04(92)	|	274	
8891	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	92.0	0.10(92)	0.04(92)	|	274	
8891	2	ok	|	0.07	1.00	1.00	0.09	0.00	0	|	rapi	0.03	0.03	0	|	92.0	0.09(92)	0.03(92)	|	274	
8891	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	92.0	0.10(92)	0.04(92)	|	274	
8891	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.05	0	|	92.0	0.11(92)	0.05(92)	|	274	
8891	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	92.0	0.11(92)	0.04(92)	|	274	
8891	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	92.0	0.15(92)	0.06(92)	|	274	
8891	7	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.08	0	|	92.0	0.16(92)	0.08(92)	|	274	
8891	8	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.08	0	|	92.0	0.18(92)	0.08(92)	|	274	
8891	9	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.07	0.08	0	|	92.0	0.19(92)	0.08(92)	|	274	
8891	10	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.08	0.08	0	|	92.0	0.23(92)	0.08(92)	|	274	
8891	11	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.09	0.09	0	|	92.0	0.27(92)	0.09(92)	|	274	
8891	12	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.10	0.11	0	|	92.0	0.33(92)	0.11(92)	|	274	
8891	13	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.11	0.12	0	|	92.0	0.34(92)	0.12(92)	|	274	
8891	14	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.12	0.13	0	|	92.0	0.37(92)	0.13(92)	|	274	
8891	15	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.14	0.15	0	|	92.0	0.41(92)	0.15(92)	|	274	
8891	16	ok	|	0.35	1.00	1.00	0.49	0.00	0	|	rapi	0.16	0.18	0	|	92.0	0.49(92)	0.18(92)	|	274	
8891	17	ok	|	0.38	1.00	1.00	0.53	0.00	0	|	rapi	0.17	0.19	0	|	92.0	0.53(92)	0.19(92)	|	274	
8891	18	ok	|	0.40	1.00	1.00	0.59	0.00	0	|	rapi	0.18	0.20	0	|	92.0	0.59(92)	0.20(92)	|	274	
8891	19	ok	|	0.43	1.00	1.00	0.64	0.00	0	|	rapi	0.19	0.21	0	|	92.0	0.64(92)	0.21(92)	|	274	
8891	20	ok	|	0.48	1.00	1.00	0.72	0.00	0	|	rapi	0.23	0.26	0	|	92.0	0.72(92)	0.26(92)	|	274	
8891	21	ok	|	0.50	0.99	0.99	0.80	0.00	0	|	rapi	0.24	0.28	0	|	92.0	0.80(92)	0.28(92)	|	274	
8891	22	ok	|	0.54	0.99	0.99	0.87	0.00	0	|	rapi	0.28	0.31	0	|	92.0	0.87(92)	0.31(92)	|	274	
8891	23	ok	|	0.56	0.99	0.99	0.91	0.00	0	|	rapi	0.28	0.31	0	|	92.0	0.91(92)	0.31(92)	|	274	
8891	24	ok	|	0.58	0.99	0.99	0.99	0.00	0	|	rapi	0.29	0.35	0	|	92.0	0.99(92)	0.35(92)	|	274	
8891	25	ok	|	0.62	0.99	0.99	1.06	0.00	0	|	rapi	0.30	0.37	0	|	92.0	1.06(92)	0.37(92)	|	274	
8891	26	ok	|	0.64	0.99	0.99	1.08	0.00	0	|	rapi	0.33	0.39	0	|	92.0	1.08(92)	0.39(92)	|	274	
8891	27	ok	|	0.68	0.99	0.99	1.22	0.00	0	|	rapi	0.36	0.44	0	|	92.0	1.22(92)	0.44(92)	|	274	
8891	28	ok	|	0.69	0.99	0.99	1.30	0.00	0	|	rapi	0.37	0.46	0	|	92.0	1.30(92)	0.46(92)	|	274	
8891	29	ok	|	0.72	0.99	0.99	1.39	0.00	0	|	rapi	0.39	0.48	0	|	92.0	1.39(92)	0.48(92)	|	274	
8891	30	ok	|	0.73	0.99	0.99	1.44	0.00	0	|	rapi	0.42	0.53	0	|	92.0	1.44(92)	0.53(92)	|	274	
8891	31	ok	|	0.75	0.99	0.99	1.50	0.00	0	|	rapi	0.45	0.56	0	|	92.0	1.50(92)	0.56(92)	|	274	
8891	32	ok	|	0.76	0.99	0.99	1.52	0.00	0	|	rapi	0.45	0.59	0	|	92.0	1.52(92)	0.59(92)	|	274	
8891	33	ok	|	0.77	0.99	0.99	1.61	0.00	0	|	rapi	0.46	0.59	0	|	92.0	1.61(92)	0.59(92)	|	274	
8891	34	ok	|	0.78	0.99	0.99	1.62	0.00	0	|	rapi	0.49	0.64	0	|	92.0	1.62(92)	0.64(92)	|	274	
8891	35	ok	|	0.81	0.99	0.99	1.82	0.00	0	|	rapi	0.54	0.74	0	|	92.0	1.82(92)	0.74(92)	|	274	
8891	36	ok	|	0.80	0.99	0.99	1.85	0.00	0	|	rapi	0.53	0.74	0	|	92.0	1.85(92)	0.74(92)	|	274	
8891	37	ok	|	0.83	0.99	0.99	1.92	0.00	0	|	rapi	0.52	0.76	0	|	92.0	1.92(92)	0.76(92)	|	274	
8891	38	ok	|	0.83	0.99	0.99	2.06	0.00	0	|	rapi	0.55	0.79	0	|	92.0	2.06(92)	0.79(92)	|	274	
8891	39	ok	|	0.88	0.99	0.99	2.21	0.00	0	|	rapi	0.60	0.90	0	|	92.0	2.21(92)	0.90(92)	|	274	
8891	40	ok	|	0.86	0.99	0.99	2.18	0.00	0	|	rapi	0.59	0.91	0	|	92.0	2.18(92)	0.91(92)	|	274	
8891	41	ok	|	0.91	0.99	0.99	2.28	0.00	0	|	rapi	0.63	1.00	0	|	92.0	2.28(92)	1.00(92)	|	274	
8891	42	ok	|	0.89	0.99	0.99	2.29	0.00	0	|	rapi	0.64	1.02	0	|	92.0	2.29(92)	1.02(92)	|	274	
8891	43	ok	|	0.91	0.99	0.99	2.43	0.00	0	|	rapi	0.68	1.13	0	|	92.0	2.43(92)	1.13(92)	|	274	
8891	44	ok	|	0.91	0.99	0.99	2.50	0.00	0	|	rapi	0.69	1.18	0	|	92.0	2.50(92)	1.18(92)	|	274	
8891	45	ok	|	0.90	0.99	0.99	2.53	0.00	0	|	rapi	0.70	1.16	0	|	92.0	2.53(92)	1.16(92)	|	274	
8891	46	ok	|	0.91	0.99	0.99	2.59	0.00	0	|	rapi	0.71	1.18	0	|	92.0	2.59(92)	1.18(92)	|	274	
