8377	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.10(69)	0.01(69)	|	569	
8377	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	69.0	0.11(69)	0.02(69)	|	569	
8377	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	69.0	0.13(69)	0.03(69)	|	569	
8377	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	69.0	0.15(69)	0.03(69)	|	569	
8377	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	69.0	0.18(69)	0.03(69)	|	569	
8377	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.05	0	|	69.0	0.22(69)	0.05(69)	|	569	
8377	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.05	0	|	69.0	0.23(69)	0.05(69)	|	569	
8377	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.05	0.05	0	|	69.0	0.25(69)	0.05(69)	|	569	
8377	8	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.06	0.06	0	|	69.0	0.29(69)	0.06(69)	|	569	
8377	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.08	0.08	0	|	69.0	0.38(69)	0.08(69)	|	569	
8377	10	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.10	0.10	0	|	69.0	0.40(69)	0.10(69)	|	569	
8377	11	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.12	0.13	0	|	69.0	0.47(69)	0.13(69)	|	569	
8377	12	ok	|	0.36	1.00	1.00	0.50	0.00	0	|	rapi	0.14	0.15	0	|	69.0	0.50(69)	0.15(69)	|	569	
8377	13	ok	|	0.40	1.00	1.00	0.56	0.00	0	|	rapi	0.16	0.17	0	|	69.0	0.56(69)	0.17(69)	|	569	
8377	14	ok	|	0.43	1.00	1.00	0.64	0.00	0	|	rapi	0.16	0.17	0	|	69.0	0.64(69)	0.17(69)	|	569	
8377	15	ok	|	0.45	0.99	0.99	0.72	0.00	0	|	rapi	0.17	0.19	0	|	69.0	0.72(69)	0.19(69)	|	569	
8377	16	ok	|	0.50	0.99	0.99	0.82	0.00	0	|	rapi	0.20	0.23	0	|	69.0	0.82(69)	0.23(69)	|	569	
8377	17	ok	|	0.54	0.99	0.99	0.92	0.00	0	|	rapi	0.23	0.25	0	|	69.0	0.92(69)	0.25(69)	|	569	
8377	18	ok	|	0.58	0.99	0.99	1.01	0.00	0	|	rapi	0.24	0.27	0	|	69.0	1.01(69)	0.27(69)	|	569	
8377	19	ok	|	0.62	0.99	0.99	1.14	0.00	0	|	rapi	0.27	0.32	0	|	69.0	1.14(69)	0.32(69)	|	569	
8377	20	ok	|	0.64	0.99	0.99	1.17	0.00	0	|	rapi	0.28	0.32	0	|	69.0	1.17(69)	0.32(69)	|	569	
8377	21	ok	|	0.66	0.99	0.99	1.17	0.00	0	|	rapi	0.26	0.30	0	|	69.0	1.17(69)	0.30(69)	|	569	
8377	22	ok	|	0.68	0.99	0.99	1.28	0.00	0	|	rapi	0.29	0.34	0	|	69.0	1.28(69)	0.34(69)	|	569	
8377	23	ok	|	0.69	0.99	0.99	1.37	0.00	0	|	rapi	0.29	0.34	0	|	69.0	1.37(69)	0.34(69)	|	569	
8377	24	ok	|	0.70	0.99	0.99	1.35	0.00	0	|	rapi	0.30	0.34	0	|	69.0	1.35(69)	0.34(69)	|	569	
8377	25	ok	|	0.72	0.99	0.99	1.44	0.00	0	|	rapi	0.32	0.37	0	|	69.0	1.44(69)	0.37(69)	|	569	
8377	26	ok	|	0.76	0.99	0.99	1.57	0.00	0	|	rapi	0.35	0.40	0	|	69.0	1.57(69)	0.40(69)	|	569	
8377	27	ok	|	0.79	0.99	0.99	1.70	0.00	0	|	rapi	0.38	0.45	0	|	69.0	1.70(69)	0.45(69)	|	569	
8377	28	ok	|	0.82	0.99	0.99	1.87	0.00	0	|	rapi	0.40	0.50	0	|	69.0	1.87(69)	0.50(69)	|	569	
8377	29	ok	|	0.83	0.99	0.99	1.93	0.00	0	|	rapi	0.44	0.56	0	|	69.0	1.93(69)	0.56(69)	|	569	
8377	30	ok	|	0.87	0.98	0.98	2.20	0.00	0	|	rapi	0.49	0.63	0	|	69.0	2.20(69)	0.63(69)	|	569	
8377	31	ok	|	0.90	0.98	0.98	2.38	0.00	0	|	rapi	0.52	0.68	0	|	69.0	2.38(69)	0.68(69)	|	569	
8377	32	ok	|	0.91	0.98	0.98	2.52	0.00	0	|	rapi	0.53	0.69	0	|	69.0	2.52(69)	0.69(69)	|	569	
8377	33	ok	|	0.94	0.98	0.98	2.64	0.00	0	|	rapi	0.56	0.74	0	|	69.0	2.64(69)	0.74(69)	|	569	
8377	34	ok	|	0.94	0.98	0.98	2.79	0.00	0	|	rapi	0.56	0.77	0	|	69.0	2.79(69)	0.77(69)	|	569	
8377	35	ok	|	0.95	0.98	0.98	2.98	0.00	0	|	rapi	0.61	0.85	0	|	69.0	2.98(69)	0.85(69)	|	569	
8377	36	ok	|	0.95	0.98	0.98	3.10	0.00	0	|	rapi	0.64	0.92	0	|	69.0	3.10(69)	0.92(69)	|	569	
8377	37	ok	|	0.95	0.98	0.98	3.17	0.00	0	|	rapi	0.64	0.95	0	|	69.0	3.17(69)	0.95(69)	|	569	
8377	38	ok	|	0.96	0.98	0.98	3.29	0.00	0	|	rapi	0.67	1.01	0	|	69.0	3.29(69)	1.01(69)	|	569	
8377	39	ok	|	0.97	0.98	0.98	3.47	0.00	0	|	rapi	0.68	1.04	0	|	69.0	3.47(69)	1.04(69)	|	569	
8377	40	ok	|	0.97	0.97	0.97	3.69	0.00	0	|	rapi	0.69	1.10	0	|	69.0	3.69(69)	1.10(69)	|	569	
8377	41	ok	|	0.98	0.97	0.97	3.97	0.00	0	|	rapi	0.73	1.20	0	|	69.0	3.97(69)	1.20(69)	|	569	
8377	42	ok	|	0.98	0.97	0.97	4.03	0.00	0	|	rapi	0.71	1.20	0	|	69.0	4.03(69)	1.20(69)	|	569	
8377	43	ok	|	0.98	0.97	0.97	4.16	0.00	0	|	rapi	0.72	1.22	0	|	69.0	4.16(69)	1.22(69)	|	569	
8377	44	ok	|	0.98	0.97	0.97	4.27	0.00	0	|	rapi	0.71	1.22	0	|	69.0	4.27(69)	1.22(69)	|	569	
8377	45	ok	|	0.99	0.97	0.97	4.53	0.00	0	|	rapi	0.75	1.31	0	|	69.0	4.53(69)	1.31(69)	|	569	
8377	46	ok	|	0.99	0.97	0.97	4.55	0.00	0	|	rapi	0.79	1.42	0	|	69.0	4.55(69)	1.42(69)	|	569	
8377	47	ok	|	0.99	0.97	0.97	4.71	0.00	0	|	rapi	0.80	1.39	0	|	69.0	4.71(69)	1.39(69)	|	569	
8377	48	ok	|	0.99	0.97	0.97	4.92	0.00	0	|	rapi	0.80	1.43	0	|	69.0	4.92(69)	1.43(69)	|	569	
8377	49	ok	|	0.99	0.96	0.96	5.07	0.00	0	|	rapi	0.80	1.42	0	|	69.0	5.07(69)	1.42(69)	|	569	
8377	50	ok	|	0.99	0.96	0.96	5.17	0.00	0	|	rapi	0.83	1.50	0	|	69.0	5.17(69)	1.50(69)	|	569	
8377	51	ok	|	0.99	0.96	0.96	5.24	0.00	0	|	rapi	0.82	1.49	0	|	69.0	5.24(69)	1.49(69)	|	569	
8377	52	ok	|	0.99	0.96	0.96	5.22	0.00	0	|	rapi	0.80	1.44	0	|	69.0	5.22(69)	1.44(69)	|	569	
8377	53	ok	|	0.99	0.96	0.96	5.24	0.00	0	|	rapi	0.80	1.41	0	|	69.0	5.24(69)	1.41(69)	|	569	
8377	54	ok	|	0.99	0.96	0.96	5.25	0.00	0	|	rapi	0.80	1.45	0	|	69.0	5.25(69)	1.45(69)	|	569	
8377	55	ok	|	0.99	0.96	0.96	5.36	0.00	0	|	rapi	0.81	1.50	0	|	69.0	5.36(69)	1.50(69)	|	569	
8377	56	ok	|	0.99	0.96	0.96	5.40	0.00	0	|	rapi	0.82	1.53	0	|	69.0	5.40(69)	1.53(69)	|	569	
8377	57	ok	|	1.00	0.96	0.96	5.52	0.00	0	|	rapi	0.84	1.57	0	|	69.0	5.52(69)	1.57(69)	|	569	
8377	58	ok	|	1.00	0.96	0.96	5.43	0.00	0	|	rapi	0.84	1.55	0	|	69.0	5.43(69)	1.55(69)	|	569	
8377	59	ok	|	1.00	0.96	0.96	5.47	0.00	0	|	rapi	0.83	1.59	0	|	69.0	5.47(69)	1.59(69)	|	569	
8377	60	ok	|	1.00	0.96	0.96	5.68	0.00	0	|	rapi	0.84	1.63	0	|	69.0	5.68(69)	1.63(69)	|	569	
8377	61	ok	|	1.00	0.96	0.96	5.72	0.00	0	|	rapi	0.84	1.65	0	|	69.0	5.72(69)	1.65(69)	|	569	
8377	62	ok	|	1.00	0.96	0.96	5.82	0.00	0	|	rapi	0.86	1.74	0	|	69.0	5.82(69)	1.74(69)	|	569	
8377	63	ok	|	1.00	0.96	0.96	6.02	0.00	0	|	rapi	0.87	1.80	0	|	69.0	6.02(69)	1.80(69)	|	569	
8377	64	ok	|	1.00	0.96	0.96	6.05	0.00	0	|	rapi	0.88	1.86	0	|	69.0	6.05(69)	1.86(69)	|	569	
8377	65	ok	|	1.00	0.96	0.96	6.18	0.00	0	|	rapi	0.89	1.94	0	|	69.0	6.18(69)	1.94(69)	|	569	
8377	66	ok	|	1.00	0.96	0.96	6.33	0.00	0	|	rapi	0.89	1.98	0	|	69.0	6.33(69)	1.98(69)	|	569	
8377	67	ok	|	1.00	0.96	0.96	6.48	0.00	0	|	rapi	0.89	2.04	0	|	69.0	6.48(69)	2.04(69)	|	569	
8377	68	ok	|	1.00	0.96	0.96	6.59	0.00	0	|	rapi	0.89	2.11	0	|	69.0	6.59(69)	2.11(69)	|	569	
8377	69	ok	|	1.00	0.96	0.96	6.44	0.00	0	|	rapi	0.90	2.03	0	|	69.0	6.44(69)	2.03(69)	|	569	
8377	70	ok	|	1.00	0.96	0.96	6.45	0.00	0	|	rapi	0.91	2.04	0	|	69.0	6.45(69)	2.04(69)	|	569	
8377	71	ok	|	1.00	0.96	0.96	6.52	0.00	0	|	rapi	0.92	2.13	0	|	69.0	6.52(69)	2.13(69)	|	569	
8377	72	ok	|	1.00	0.96	0.96	6.55	0.00	0	|	rapi	0.92	2.22	0	|	69.0	6.55(69)	2.22(69)	|	569	
8377	73	ok	|	1.00	0.96	0.96	6.55	0.00	0	|	rapi	0.93	2.24	0	|	69.0	6.55(69)	2.24(69)	|	569	
8377	74	ok	|	1.00	0.96	0.96	6.51	0.00	0	|	rapi	0.93	2.22	0	|	69.0	6.51(69)	2.22(69)	|	569	
8377	75	ok	|	1.00	0.96	0.96	6.34	0.00	0	|	rapi	0.92	2.19	0	|	69.0	6.34(69)	2.19(69)	|	569	
8377	76	ok	|	1.00	0.96	0.96	6.24	0.00	0	|	rapi	0.94	2.20	0	|	69.0	6.24(69)	2.20(69)	|	569	
8377	77	ok	|	1.00	0.96	0.96	6.23	0.00	0	|	rapi	0.94	2.28	0	|	69.0	6.23(69)	2.28(69)	|	569	
8377	78	ok	|	1.00	0.96	0.96	6.24	0.01	0	|	rapi	0.91	2.25	0	|	69.0	6.24(69)	2.25(69)	|	569	
8377	79	ok	|	1.00	0.96	0.96	6.18	0.00	0	|	rapi	0.93	2.24	0	|	69.0	6.18(69)	2.24(69)	|	569	
8377	80	ok	|	1.00	0.96	0.96	6.12	0.01	0	|	rapi	0.93	2.25	0	|	69.0	6.12(69)	2.25(69)	|	569	
8377	81	ok	|	1.00	0.96	0.96	6.18	0.00	0	|	rapi	0.93	2.31	0	|	69.0	6.18(69)	2.31(69)	|	569	
8377	82	ok	|	1.00	0.96	0.96	6.21	0.01	0	|	rapi	0.93	2.36	0	|	69.0	6.21(69)	2.36(69)	|	569	
8377	83	ok	|	1.00	0.96	0.96	6.33	0.01	0	|	rapi	0.94	2.45	0	|	69.0	6.33(69)	2.45(69)	|	569	
8377	84	ok	|	1.00	0.96	0.96	6.44	0.01	0	|	rapi	0.94	2.52	0	|	69.0	6.44(69)	2.52(69)	|	569	
8377	85	ok	|	1.00	0.96	0.96	6.60	0.01	0	|	rapi	0.95	2.57	0	|	69.0	6.60(69)	2.57(69)	|	569	
8377	86	ok	|	1.00	0.96	0.96	6.75	0.01	0	|	rapi	0.96	2.65	0	|	69.0	6.75(69)	2.65(69)	|	569	
8377	87	ok	|	1.00	0.96	0.96	6.75	0.01	0	|	rapi	0.95	2.62	0	|	69.0	6.75(69)	2.62(69)	|	569	
8377	88	ok	|	1.00	0.96	0.96	6.84	0.01	0	|	rapi	0.95	2.63	0	|	69.0	6.84(69)	2.63(69)	|	569	
8377	89	ok	|	1.00	0.96	0.96	6.83	0.01	0	|	rapi	0.95	2.67	0	|	69.0	6.83(69)	2.67(69)	|	569	
8377	90	ok	|	1.00	0.96	0.96	6.79	0.01	0	|	rapi	0.95	2.68	0	|	69.0	6.79(69)	2.68(69)	|	569	
