4009	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.10(97)	0.01(97)	|	15	
4009	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.14(97)	0.01(97)	|	15	
4009	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.15(97)	0.01(97)	|	15	
4009	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	97.0	0.17(97)	0.02(97)	|	15	
4009	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	97.0	0.23(97)	0.03(97)	|	15	
4009	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	97.0	0.27(97)	0.04(97)	|	15	
4009	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.04	0.04	0	|	97.0	0.34(97)	0.04(97)	|	15	
4009	7	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.05	0.05	0	|	97.0	0.39(97)	0.05(97)	|	15	
4009	8	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.06	0.06	0	|	97.0	0.48(97)	0.06(97)	|	15	
4009	9	ok	|	0.37	1.00	1.00	0.53	0.00	0	|	rapi	0.07	0.07	0	|	97.0	0.53(97)	0.07(97)	|	15	
4009	10	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.09	0.09	0	|	97.0	0.63(97)	0.09(97)	|	15	
4009	11	ok	|	0.46	0.99	0.99	0.74	0.00	0	|	rapi	0.10	0.10	0	|	97.0	0.74(97)	0.10(97)	|	15	
4009	12	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.11	0.12	0	|	97.0	0.87(97)	0.12(97)	|	15	
4009	13	ok	|	0.59	0.99	0.99	1.07	0.00	0	|	rapi	0.14	0.15	0	|	97.0	1.07(97)	0.15(97)	|	15	
4009	14	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.15	0.16	0	|	97.0	1.28(97)	0.16(97)	|	15	
4009	15	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.16	0.17	0	|	97.0	1.44(97)	0.17(97)	|	15	
4009	16	ok	|	0.73	0.99	0.99	1.69	0.00	0	|	rapi	0.18	0.19	0	|	97.0	1.69(97)	0.19(97)	|	15	
4009	17	ok	|	0.78	0.98	0.98	1.88	0.00	0	|	rapi	0.21	0.23	0	|	97.0	1.88(97)	0.23(97)	|	15	
4009	18	ok	|	0.81	0.98	0.98	2.05	0.00	0	|	rapi	0.23	0.26	0	|	97.0	2.05(97)	0.26(97)	|	15	
4009	19	ok	|	0.86	0.98	0.98	2.33	0.00	0	|	rapi	0.27	0.32	0	|	97.0	2.33(97)	0.32(97)	|	15	
4009	20	ok	|	0.88	0.98	0.98	2.55	0.00	0	|	rapi	0.31	0.35	0	|	97.0	2.55(97)	0.35(97)	|	15	
4009	21	ok	|	0.91	0.97	0.97	2.90	0.00	0	|	rapi	0.33	0.37	0	|	97.0	2.90(97)	0.37(97)	|	15	
4009	22	ok	|	0.92	0.97	0.97	3.19	0.00	0	|	rapi	0.37	0.43	0	|	97.0	3.19(97)	0.43(97)	|	15	
4009	23	ok	|	0.93	0.97	0.97	3.34	0.00	0	|	rapi	0.37	0.44	0	|	97.0	3.34(97)	0.44(97)	|	15	
4009	24	ok	|	0.95	0.97	0.97	3.65	0.00	0	|	rapi	0.40	0.48	0	|	97.0	3.65(97)	0.48(97)	|	15	
4009	25	ok	|	0.97	0.97	0.97	3.94	0.00	0	|	rapi	0.42	0.50	0	|	97.0	3.94(97)	0.50(97)	|	15	
4009	26	ok	|	0.98	0.96	0.96	4.24	0.00	0	|	rapi	0.47	0.57	0	|	97.0	4.24(97)	0.57(97)	|	15	
4009	27	ok	|	0.97	0.96	0.96	4.71	0.00	0	|	rapi	0.51	0.65	0	|	97.0	4.71(97)	0.65(97)	|	15	
4009	28	ok	|	0.99	0.96	0.96	5.08	0.00	0	|	rapi	0.54	0.70	0	|	97.0	5.08(97)	0.70(97)	|	15	
4009	29	ok	|	0.99	0.95	0.95	5.46	0.00	0	|	rapi	0.57	0.77	0	|	97.0	5.46(97)	0.77(97)	|	15	
4009	30	ok	|	1.00	0.95	0.95	5.90	0.00	0	|	rapi	0.58	0.82	0	|	97.0	5.90(97)	0.82(97)	|	15	
4009	31	ok	|	1.00	0.95	0.95	6.35	0.00	0	|	rapi	0.60	0.86	0	|	97.0	6.35(97)	0.86(97)	|	15	
4009	32	ok	|	1.00	0.94	0.94	6.81	0.00	0	|	rapi	0.63	0.93	0	|	97.0	6.81(97)	0.93(97)	|	15	
4009	33	ok	|	1.00	0.94	0.94	7.10	0.00	0	|	rapi	0.68	0.99	0	|	97.0	7.10(97)	0.99(97)	|	15	
4009	34	ok	|	1.00	0.94	0.94	7.48	0.00	0	|	rapi	0.68	1.01	0	|	97.0	7.48(97)	1.01(97)	|	15	
4009	35	ok	|	1.00	0.93	0.93	7.78	0.00	0	|	rapi	0.73	1.10	0	|	97.0	7.78(97)	1.10(97)	|	15	
4009	36	ok	|	1.00	0.93	0.93	8.13	0.00	0	|	rapi	0.70	1.12	0	|	97.0	8.13(97)	1.12(97)	|	15	
