849	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.10(-8)		|	3	
849	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.13(-8)		|	3	
849	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.12(-8)		|	3	
849	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.14(-8)		|	3	
849	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.15(-8)		|	3	
849	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.23(-8)		|	3	
849	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.24(-8)		|	3	
849	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.29(-8)		|	3	
849	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.34(-8)		|	3	
849	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.41(-8)		|	3	
849	10	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.55(-8)		|	3	
849	11	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.67(-8)		|	3	
849	12	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.82(-8)		|	3	
849	13	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.89(-8)		|	3	
849	14	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.05(-8)	0.00(-8)	|	3	
849	15	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.31(-8)	0.00(-8)	|	3	
849	16	ok	|	0.71	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.51(-8)	0.00(-8)	|	3	
849	17	ok	|	0.77	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.84(-8)		|	3	
849	18	ok	|	0.80	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	2.13(-8)		|	3	
849	19	ok	|	0.85	0.97	0.97	2.55	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	2.55(-8)		|	3	
849	20	ok	|	0.90	0.97	0.97	3.03	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	3.03(-8)		|	3	
849	21	ok	|	0.94	0.96	0.96	3.67	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	3.67(-8)		|	3	
849	22	ok	|	0.95	0.96	0.96	4.24	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	4.24(-8)	0.00(-8)	|	3	
849	23	ok	|	0.97	0.95	0.95	5.04	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	5.04(-8)		|	3	
849	24	ok	|	0.99	0.94	0.94	5.82	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	5.82(-8)	0.00(-8)	|	3	
849	25	ok	|	0.99	0.93	0.93	6.93	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	6.93(-8)	0.01(-8)	|	3	
849	26	ok	|	0.99	0.92	0.92	8.28	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	8.28(-8)	0.01(-8)	|	3	
849	27	ok	|	1.00	0.91	0.91	9.43	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	9.43(-8)	0.01(-8)	|	3	
849	28	ok	|	1.00	0.89	0.89	10.81	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	10.81(-8)	0.00(-8)	|	3	
849	29	ok	|	1.00	0.87	0.87	12.72	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	12.72(-8)	0.01(-8)	|	3	
849	30	ok	|	1.00	0.85	0.85	14.92	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	14.92(-8)	0.01(-8)	|	3	
849	31	ok	|	1.00	0.82	0.82	17.53	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	17.53(-8)	0.01(-8)	|	3	
849	32	ok	|	1.00	0.79	0.79	20.73	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	20.73(-8)	0.01(-8)	|	3	
849	33	ok	|	1.00	0.76	0.76	24.14	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	24.14(-8)	0.01(-8)	|	3	
849	34	ok	|	1.00	0.72	0.72	28.39	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	28.39(-8)	0.01(-8)	|	3	
849	35	ok	|	1.00	0.67	0.67	32.87	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	32.87(-8)	0.01(-8)	|	3	
849	36	ok	|	1.00	0.61	0.61	38.67	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	38.67(-8)	0.02(-8)	|	3	
849	37	ok	|	1.00	0.55	0.55	45.22	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	45.22(-8)	0.02(-8)	|	3	
849	38	ok	|	1.00	0.47	0.47	52.83	0.00	0	|	rapi	0.03	0.03	0	|	-8.0	52.83(-8)	0.03(-8)	|	3	
849	39	ok	|	1.00	0.39	0.39	60.85	0.00	0	|	rapi	0.03	0.03	0	|	-8.0	60.85(-8)	0.03(-8)	|	3	
849	40	ok	|	1.00	0.30	0.30	69.92	0.00	0	|	rapi	0.04	0.04	0	|	-8.0	69.92(-8)	0.04(-8)	|	3	
849	41	ok	|	1.00	0.21	0.21	79.18	0.00	0	|	rapi	0.06	0.06	0	|	-8.0	79.18(-8)	0.06(-8)	|	3	
849	42	ok	|	1.00	0.15	0.15	86.09	0.00	0	|	rapi	0.10	0.11	0	|	-8.0	86.09(-8)	0.11(-8)	|	3	
849	43	ok	|	1.00	0.11	0.11	90.54	0.00	0	|	rapi	0.17	0.18	0	|	-8.0	90.54(-8)	0.18(-8)	|	3	
849	44	fail-w	|	1.00	0.10	0.10	92.64	0.00	0	|	rapi	0.28	0.31	0	|	-8.0	92.64(-8)	0.31(-8)	|	3	
