1544	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.03	0	|	73.0	0.10(73)	0.03(73)	|	471	
1544	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	73.0	0.12(73)	0.03(73)	|	471	
1544	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	73.0	0.14(73)	0.03(73)	|	471	
1544	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	73.0	0.18(73)	0.04(73)	|	471	
1544	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	73.0	0.21(73)	0.03(73)	|	471	
1544	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	73.0	0.27(73)	0.03(73)	|	471	
1544	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.04	0.04	0	|	73.0	0.33(73)	0.04(73)	|	471	
1544	7	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.06	0.06	0	|	73.0	0.38(73)	0.06(73)	|	471	
1544	8	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.06	0.07	0	|	73.0	0.43(73)	0.07(73)	|	471	
1544	9	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.08	0.09	0	|	73.0	0.50(73)	0.09(73)	|	471	
1544	10	ok	|	0.38	1.00	1.00	0.61	0.00	0	|	rapi	0.11	0.12	0	|	73.0	0.61(73)	0.12(73)	|	471	
1544	11	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.12	0.12	0	|	73.0	0.65(73)	0.12(73)	|	471	
1544	12	ok	|	0.46	0.99	0.99	0.73	0.00	0	|	rapi	0.15	0.15	0	|	73.0	0.73(73)	0.15(73)	|	471	
1544	13	ok	|	0.51	0.99	0.99	0.83	0.00	0	|	rapi	0.18	0.18	0	|	73.0	0.83(73)	0.18(73)	|	471	
1544	14	ok	|	0.55	0.99	0.99	0.93	0.00	0	|	rapi	0.19	0.21	0	|	73.0	0.93(73)	0.21(73)	|	471	
1544	15	ok	|	0.59	0.99	0.99	1.01	0.00	0	|	rapi	0.22	0.24	0	|	73.0	1.01(73)	0.24(73)	|	471	
1544	16	ok	|	0.64	0.99	0.99	1.16	0.00	0	|	rapi	0.23	0.25	0	|	73.0	1.16(73)	0.25(73)	|	471	
1544	17	ok	|	0.65	0.99	0.99	1.25	0.00	0	|	rapi	0.26	0.28	0	|	73.0	1.25(73)	0.28(73)	|	471	
1544	18	ok	|	0.70	0.99	0.99	1.45	0.00	0	|	rapi	0.31	0.34	0	|	73.0	1.45(73)	0.34(73)	|	471	
1544	19	ok	|	0.74	0.99	0.99	1.64	0.00	0	|	rapi	0.34	0.40	0	|	73.0	1.64(73)	0.40(73)	|	471	
1544	20	ok	|	0.76	0.99	0.99	1.72	0.00	0	|	rapi	0.39	0.45	0	|	73.0	1.72(73)	0.45(73)	|	471	
1544	21	ok	|	0.81	0.99	0.99	1.92	0.00	0	|	rapi	0.41	0.49	0	|	73.0	1.92(73)	0.49(73)	|	471	
1544	22	ok	|	0.83	0.98	0.98	2.09	0.00	0	|	rapi	0.41	0.51	0	|	73.0	2.09(73)	0.51(73)	|	471	
1544	23	ok	|	0.85	0.98	0.98	2.21	0.00	0	|	rapi	0.46	0.57	0	|	73.0	2.21(73)	0.57(73)	|	471	
1544	24	ok	|	0.87	0.98	0.98	2.35	0.00	0	|	rapi	0.47	0.59	0	|	73.0	2.35(73)	0.59(73)	|	471	
1544	25	ok	|	0.90	0.98	0.98	2.45	0.00	0	|	rapi	0.50	0.65	0	|	73.0	2.45(73)	0.65(73)	|	471	
1544	26	ok	|	0.91	0.98	0.98	2.58	0.00	0	|	rapi	0.51	0.68	0	|	73.0	2.58(73)	0.68(73)	|	471	
1544	27	ok	|	0.93	0.98	0.98	2.71	0.00	0	|	rapi	0.52	0.68	0	|	73.0	2.71(73)	0.68(73)	|	471	
1544	28	ok	|	0.93	0.98	0.98	2.88	0.00	0	|	rapi	0.53	0.71	0	|	73.0	2.88(73)	0.71(73)	|	471	
1544	29	ok	|	0.94	0.98	0.98	3.15	0.00	0	|	rapi	0.57	0.76	0	|	73.0	3.15(73)	0.76(73)	|	471	
