4074	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.10(18)		|	21	
4074	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.12(18)		|	21	
4074	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.13(18)		|	21	
4074	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.16(18)		|	21	
4074	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.18(18)		|	21	
4074	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.21(18)		|	21	
4074	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.25(18)	0.00(18)	|	21	
4074	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.32(18)		|	21	
4074	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.35(18)		|	21	
4074	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.45(18)		|	21	
4074	10	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.58(18)		|	21	
4074	11	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.65(18)	0.00(18)	|	21	
4074	12	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.80(18)		|	21	
4074	13	ok	|	0.51	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.95(18)		|	21	
4074	14	ok	|	0.57	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.12(18)		|	21	
4074	15	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.28(18)	0.00(18)	|	21	
4074	16	ok	|	0.67	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.51(18)	0.00(18)	|	21	
4074	17	ok	|	0.73	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.73(18)	0.00(18)	|	21	
4074	18	ok	|	0.79	0.98	0.98	2.08	0.00	0	|	rapi	0.01	0.01	0	|	18.0	2.08(18)	0.01(18)	|	21	
4074	19	ok	|	0.83	0.98	0.98	2.48	0.00	0	|	rapi	0.01	0.01	0	|	18.0	2.48(18)	0.01(18)	|	21	
4074	20	ok	|	0.88	0.97	0.97	2.86	0.00	0	|	rapi	0.01	0.01	0	|	18.0	2.86(18)	0.01(18)	|	21	
4074	21	ok	|	0.91	0.97	0.97	3.37	0.00	0	|	rapi	0.01	0.01	0	|	18.0	3.37(18)	0.01(18)	|	21	
4074	22	ok	|	0.96	0.96	0.96	3.92	0.00	0	|	rapi	0.01	0.01	0	|	18.0	3.92(18)	0.01(18)	|	21	
4074	23	ok	|	0.98	0.95	0.95	4.53	0.00	0	|	rapi	0.02	0.02	0	|	18.0	4.53(18)	0.02(18)	|	21	
4074	24	ok	|	0.99	0.95	0.95	5.32	0.00	0	|	rapi	0.02	0.02	0	|	18.0	5.32(18)	0.02(18)	|	21	
4074	25	ok	|	1.00	0.94	0.94	6.14	0.00	0	|	rapi	0.02	0.02	0	|	18.0	6.14(18)	0.02(18)	|	21	
4074	26	ok	|	1.00	0.93	0.93	7.19	0.00	0	|	rapi	0.02	0.02	0	|	18.0	7.19(18)	0.02(18)	|	21	
4074	27	ok	|	1.00	0.91	0.91	8.64	0.00	0	|	rapi	0.02	0.02	0	|	18.0	8.64(18)	0.02(18)	|	21	
4074	28	ok	|	1.00	0.90	0.90	10.16	0.00	0	|	rapi	0.03	0.03	0	|	18.0	10.16(18)	0.03(18)	|	21	
4074	29	ok	|	1.00	0.88	0.88	12.10	0.00	0	|	rapi	0.04	0.04	0	|	18.0	12.10(18)	0.04(18)	|	21	
4074	30	ok	|	1.00	0.86	0.86	14.06	0.00	0	|	rapi	0.05	0.05	0	|	18.0	14.06(18)	0.05(18)	|	21	
4074	31	ok	|	1.00	0.83	0.83	16.59	0.00	0	|	rapi	0.05	0.05	0	|	18.0	16.59(18)	0.05(18)	|	21	
4074	32	ok	|	1.00	0.81	0.81	19.42	0.00	0	|	rapi	0.05	0.05	0	|	18.0	19.42(18)	0.05(18)	|	21	
4074	33	ok	|	1.00	0.77	0.77	22.66	0.00	0	|	rapi	0.06	0.06	0	|	18.0	22.66(18)	0.06(18)	|	21	
4074	34	ok	|	1.00	0.74	0.74	26.37	0.00	0	|	rapi	0.08	0.09	0	|	18.0	26.37(18)	0.09(18)	|	21	
4074	35	ok	|	1.00	0.70	0.70	30.55	0.00	0	|	rapi	0.10	0.11	0	|	18.0	30.55(18)	0.11(18)	|	21	
4074	36	ok	|	1.00	0.65	0.65	35.24	0.00	0	|	rapi	0.14	0.14	0	|	18.0	35.24(18)	0.14(18)	|	21	
4074	37	ok	|	1.00	0.59	0.59	40.66	0.00	0	|	rapi	0.15	0.16	0	|	18.0	40.66(18)	0.16(18)	|	21	
4074	38	ok	|	1.00	0.54	0.54	46.67	0.00	0	|	rapi	0.19	0.20	0	|	18.0	46.67(18)	0.20(18)	|	21	
4074	39	ok	|	1.00	0.48	0.48	52.72	0.00	0	|	rapi	0.22	0.24	0	|	18.0	52.72(18)	0.24(18)	|	21	
4074	40	ok	|	1.00	0.42	0.42	58.59	0.00	0	|	rapi	0.27	0.29	0	|	18.0	58.59(18)	0.29(18)	|	21	
4074	41	ok	|	1.00	0.36	0.36	64.25	0.00	0	|	rapi	0.28	0.33	0	|	18.0	64.25(18)	0.33(18)	|	21	
4074	42	ok	|	1.00	0.32	0.32	68.39	0.00	0	|	rapi	0.35	0.41	0	|	18.0	68.39(18)	0.41(18)	|	21	
4074	43	ok	|	1.00	0.29	0.29	71.85	0.00	0	|	rapi	0.41	0.49	0	|	18.0	71.85(18)	0.49(18)	|	21	
