2690	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.10(84)	0.01(84)	|	39	
2690	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.12(84)	0.01(84)	|	39	
2690	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.13(84)	0.01(84)	|	39	
2690	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.14(84)	0.01(84)	|	39	
2690	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.16(84)	0.01(84)	|	39	
2690	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.20(84)	0.01(84)	|	39	
2690	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.22(84)	0.01(84)	|	39	
2690	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.28(84)	0.01(84)	|	39	
2690	8	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.29(84)	0.01(84)	|	39	
2690	9	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.02	0	|	84.0	0.36(84)	0.02(84)	|	39	
2690	10	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.02	0.02	0	|	84.0	0.43(84)	0.02(84)	|	39	
2690	11	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.02	0.02	0	|	84.0	0.51(84)	0.02(84)	|	39	
2690	12	ok	|	0.40	0.99	0.99	0.58	0.00	0	|	rapi	0.03	0.03	0	|	84.0	0.58(84)	0.03(84)	|	39	
2690	13	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.04	0.04	0	|	84.0	0.65(84)	0.04(84)	|	39	
2690	14	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.05	0.05	0	|	84.0	0.78(84)	0.05(84)	|	39	
2690	15	ok	|	0.54	0.99	0.99	0.94	0.00	0	|	rapi	0.05	0.05	0	|	84.0	0.94(84)	0.05(84)	|	39	
2690	16	ok	|	0.60	0.99	0.99	1.13	0.00	0	|	rapi	0.05	0.05	0	|	84.0	1.13(84)	0.05(84)	|	39	
2690	17	ok	|	0.65	0.99	0.99	1.29	0.00	0	|	rapi	0.06	0.06	0	|	84.0	1.29(84)	0.06(84)	|	39	
2690	18	ok	|	0.69	0.99	0.99	1.51	0.00	0	|	rapi	0.08	0.08	0	|	84.0	1.51(84)	0.08(84)	|	39	
2690	19	ok	|	0.76	0.98	0.98	1.78	0.00	0	|	rapi	0.10	0.10	0	|	84.0	1.78(84)	0.10(84)	|	39	
2690	20	ok	|	0.79	0.98	0.98	2.05	0.00	0	|	rapi	0.11	0.12	0	|	84.0	2.05(84)	0.12(84)	|	39	
2690	21	ok	|	0.84	0.98	0.98	2.42	0.00	0	|	rapi	0.14	0.14	0	|	84.0	2.42(84)	0.14(84)	|	39	
2690	22	ok	|	0.88	0.97	0.97	2.81	0.00	0	|	rapi	0.16	0.18	0	|	84.0	2.81(84)	0.18(84)	|	39	
2690	23	ok	|	0.92	0.97	0.97	3.22	0.00	0	|	rapi	0.20	0.21	0	|	84.0	3.22(84)	0.21(84)	|	39	
2690	24	ok	|	0.93	0.97	0.97	3.60	0.00	0	|	rapi	0.17	0.19	0	|	84.0	3.60(84)	0.19(84)	|	39	
2690	25	ok	|	0.94	0.96	0.96	4.13	0.00	0	|	rapi	0.19	0.21	0	|	84.0	4.13(84)	0.21(84)	|	39	
2690	26	ok	|	0.96	0.96	0.96	4.53	0.00	0	|	rapi	0.19	0.21	0	|	84.0	4.53(84)	0.21(84)	|	39	
2690	27	ok	|	0.98	0.95	0.95	5.46	0.00	0	|	rapi	0.22	0.25	0	|	84.0	5.46(84)	0.25(84)	|	39	
2690	28	ok	|	1.00	0.94	0.94	6.19	0.00	0	|	rapi	0.26	0.29	0	|	84.0	6.19(84)	0.29(84)	|	39	
2690	29	ok	|	1.00	0.93	0.93	7.04	0.00	0	|	rapi	0.29	0.33	0	|	84.0	7.04(84)	0.33(84)	|	39	
2690	30	ok	|	1.00	0.93	0.93	7.84	0.00	0	|	rapi	0.32	0.37	0	|	84.0	7.84(84)	0.37(84)	|	39	
2690	31	ok	|	1.00	0.92	0.92	8.70	0.00	0	|	rapi	0.35	0.41	0	|	84.0	8.70(84)	0.41(84)	|	39	
2690	32	ok	|	1.00	0.91	0.91	9.84	0.00	0	|	rapi	0.38	0.45	0	|	84.0	9.84(84)	0.45(84)	|	39	
2690	33	ok	|	1.00	0.89	0.89	11.07	0.00	0	|	rapi	0.43	0.52	0	|	84.0	11.07(84)	0.52(84)	|	39	
2690	34	ok	|	1.00	0.88	0.88	12.14	0.00	0	|	rapi	0.47	0.59	0	|	84.0	12.14(84)	0.59(84)	|	39	
2690	35	ok	|	1.00	0.87	0.87	13.23	0.00	0	|	rapi	0.53	0.68	0	|	84.0	13.23(84)	0.68(84)	|	39	
2690	36	ok	|	1.00	0.86	0.86	14.26	0.00	0	|	rapi	0.55	0.70	0	|	84.0	14.26(84)	0.70(84)	|	39	
2690	37	ok	|	1.00	0.86	0.86	15.18	0.00	0	|	rapi	0.55	0.73	0	|	84.0	15.18(84)	0.73(84)	|	39	
2690	38	ok	|	1.00	0.85	0.85	16.32	0.00	0	|	rapi	0.60	0.83	0	|	84.0	16.32(84)	0.83(84)	|	39	
2690	39	ok	|	1.00	0.84	0.84	17.34	0.00	0	|	rapi	0.64	0.89	0	|	84.0	17.34(84)	0.89(84)	|	39	
2690	40	ok	|	1.00	0.83	0.83	18.26	0.00	0	|	rapi	0.64	0.90	0	|	84.0	18.26(84)	0.90(84)	|	39	
2690	41	ok	|	1.00	0.82	0.82	19.16	0.00	0	|	rapi	0.68	0.97	0	|	84.0	19.16(84)	0.97(84)	|	39	
2690	42	ok	|	1.00	0.81	0.81	20.13	0.00	0	|	rapi	0.69	1.01	0	|	84.0	20.13(84)	1.01(84)	|	39	
2690	43	ok	|	1.00	0.80	0.80	20.93	0.00	0	|	rapi	0.69	1.07	0	|	84.0	20.93(84)	1.07(84)	|	39	
2690	44	ok	|	1.00	0.79	0.79	21.76	0.00	0	|	rapi	0.71	1.12	0	|	84.0	21.76(84)	1.12(84)	|	39	
2690	45	ok	|	1.00	0.79	0.79	22.44	0.00	0	|	rapi	0.72	1.13	0	|	84.0	22.44(84)	1.13(84)	|	39	
2690	46	ok	|	1.00	0.78	0.78	23.47	0.00	0	|	rapi	0.75	1.20	0	|	84.0	23.47(84)	1.20(84)	|	39	
2690	47	ok	|	1.00	0.77	0.77	24.37	0.00	0	|	rapi	0.76	1.29	0	|	84.0	24.37(84)	1.29(84)	|	39	
2690	48	ok	|	1.00	0.77	0.77	24.74	0.00	0	|	rapi	0.79	1.37	0	|	84.0	24.74(84)	1.37(84)	|	39	
2690	49	ok	|	1.00	0.76	0.76	25.00	0.00	0	|	rapi	0.82	1.47	0	|	84.0	25.00(84)	1.47(84)	|	39	
2690	50	ok	|	1.00	0.76	0.76	25.56	0.00	0	|	rapi	0.82	1.53	0	|	84.0	25.56(84)	1.53(84)	|	39	
2690	51	ok	|	1.00	0.76	0.76	25.64	0.00	0	|	rapi	0.82	1.58	0	|	84.0	25.64(84)	1.58(84)	|	39	
2690	52	ok	|	1.00	0.76	0.76	25.88	0.00	0	|	rapi	0.83	1.60	0	|	84.0	25.88(84)	1.60(84)	|	39	
2690	53	ok	|	1.00	0.75	0.75	26.19	0.00	0	|	rapi	0.84	1.62	0	|	84.0	26.19(84)	1.62(84)	|	39	
2690	54	ok	|	1.00	0.75	0.75	26.42	0.00	0	|	rapi	0.84	1.65	0	|	84.0	26.42(84)	1.65(84)	|	39	
2690	55	ok	|	1.00	0.75	0.75	26.80	0.00	0	|	rapi	0.86	1.73	0	|	84.0	26.80(84)	1.73(84)	|	39	
2690	56	ok	|	1.00	0.75	0.75	26.64	0.00	0	|	rapi	0.87	1.79	0	|	84.0	26.64(84)	1.79(84)	|	39	
2690	57	ok	|	1.00	0.75	0.75	26.86	0.00	0	|	rapi	0.87	1.88	0	|	84.0	26.86(84)	1.88(84)	|	39	
2690	58	ok	|	1.00	0.75	0.75	27.02	0.00	0	|	rapi	0.89	1.98	0	|	84.0	27.02(84)	1.98(84)	|	39	
