2995	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.10(5)	0.00(5)	|	150	
2995	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	5.0	0.12(5)	0.01(5)	|	150	
2995	2	ok	|	0.08	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.11(5)	0.00(5)	|	150	
2995	3	ok	|	0.08	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.11(5)	0.00(5)	|	150	
2995	4	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	5.0	0.12(5)	0.01(5)	|	150	
2995	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.12(5)	0.00(5)	|	150	
2995	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.16(5)	0.00(5)	|	150	
2995	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	5.0	0.19(5)	0.01(5)	|	150	
2995	8	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	5.0	0.25(5)	0.01(5)	|	150	
2995	9	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	5.0	0.32(5)	0.01(5)	|	150	
2995	10	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	5.0	0.40(5)	0.01(5)	|	150	
2995	11	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	5.0	0.46(5)	0.01(5)	|	150	
2995	12	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.02	0.02	0	|	5.0	0.54(5)	0.02(5)	|	150	
2995	13	ok	|	0.39	0.99	0.99	0.58	0.00	0	|	rapi	0.02	0.02	0	|	5.0	0.58(5)	0.02(5)	|	150	
2995	14	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.02	0.02	0	|	5.0	0.71(5)	0.02(5)	|	150	
2995	15	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.02	0.02	0	|	5.0	0.83(5)	0.02(5)	|	150	
2995	16	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.03	0.03	0	|	5.0	1.05(5)	0.03(5)	|	150	
2995	17	ok	|	0.62	0.99	0.99	1.24	0.00	0	|	rapi	0.04	0.04	0	|	5.0	1.24(5)	0.04(5)	|	150	
2995	18	ok	|	0.71	0.99	0.99	1.47	0.00	0	|	rapi	0.04	0.04	0	|	5.0	1.47(5)	0.04(5)	|	150	
2995	19	ok	|	0.76	0.98	0.98	1.77	0.00	0	|	rapi	0.06	0.06	0	|	5.0	1.77(5)	0.06(5)	|	150	
2995	20	ok	|	0.82	0.98	0.98	2.22	0.00	0	|	rapi	0.07	0.07	0	|	5.0	2.22(5)	0.07(5)	|	150	
2995	21	ok	|	0.86	0.98	0.98	2.52	0.00	0	|	rapi	0.08	0.08	0	|	5.0	2.52(5)	0.08(5)	|	150	
2995	22	ok	|	0.92	0.97	0.97	2.99	0.00	0	|	rapi	0.09	0.09	0	|	5.0	2.99(5)	0.09(5)	|	150	
2995	23	ok	|	0.94	0.97	0.97	3.49	0.00	0	|	rapi	0.10	0.10	0	|	5.0	3.49(5)	0.10(5)	|	150	
2995	24	ok	|	0.97	0.96	0.96	4.02	0.00	0	|	rapi	0.11	0.12	0	|	5.0	4.02(5)	0.12(5)	|	150	
2995	25	ok	|	0.98	0.95	0.95	4.64	0.00	0	|	rapi	0.10	0.11	0	|	5.0	4.64(5)	0.11(5)	|	150	
2995	26	ok	|	0.99	0.95	0.95	5.48	0.00	0	|	rapi	0.12	0.12	0	|	5.0	5.48(5)	0.12(5)	|	150	
2995	27	ok	|	0.99	0.94	0.94	6.32	0.00	0	|	rapi	0.13	0.14	0	|	5.0	6.32(5)	0.14(5)	|	150	
2995	28	ok	|	1.00	0.93	0.93	7.14	0.00	0	|	rapi	0.15	0.15	0	|	5.0	7.14(5)	0.15(5)	|	150	
2995	29	ok	|	1.00	0.92	0.92	8.06	0.00	0	|	rapi	0.15	0.17	0	|	5.0	8.06(5)	0.17(5)	|	150	
2995	30	ok	|	1.00	0.91	0.91	9.13	0.00	0	|	rapi	0.19	0.21	0	|	5.0	9.13(5)	0.21(5)	|	150	
2995	31	ok	|	1.00	0.90	0.90	10.31	0.00	0	|	rapi	0.23	0.25	0	|	5.0	10.31(5)	0.25(5)	|	150	
2995	32	ok	|	1.00	0.88	0.88	11.95	0.00	0	|	rapi	0.24	0.27	0	|	5.0	11.95(5)	0.27(5)	|	150	
2995	33	ok	|	1.00	0.87	0.87	13.28	0.00	0	|	rapi	0.24	0.28	0	|	5.0	13.28(5)	0.28(5)	|	150	
2995	34	ok	|	1.00	0.86	0.86	14.68	0.00	0	|	rapi	0.28	0.33	0	|	5.0	14.68(5)	0.33(5)	|	150	
2995	35	ok	|	1.00	0.84	0.84	16.55	0.00	0	|	rapi	0.34	0.39	0	|	5.0	16.55(5)	0.39(5)	|	150	
2995	36	ok	|	1.00	0.82	0.82	18.25	0.00	0	|	rapi	0.37	0.43	0	|	5.0	18.25(5)	0.43(5)	|	150	
2995	37	ok	|	1.00	0.80	0.80	20.25	0.00	0	|	rapi	0.41	0.50	0	|	5.0	20.25(5)	0.50(5)	|	150	
2995	38	ok	|	1.00	0.79	0.79	22.05	0.00	0	|	rapi	0.45	0.57	0	|	5.0	22.05(5)	0.57(5)	|	150	
2995	39	ok	|	1.00	0.77	0.77	23.84	0.00	0	|	rapi	0.48	0.62	0	|	5.0	23.84(5)	0.62(5)	|	150	
2995	40	ok	|	1.00	0.75	0.75	25.48	0.00	0	|	rapi	0.51	0.68	0	|	5.0	25.48(5)	0.68(5)	|	150	
2995	41	ok	|	1.00	0.74	0.74	26.78	0.00	0	|	rapi	0.56	0.75	0	|	5.0	26.78(5)	0.75(5)	|	150	
2995	42	ok	|	1.00	0.72	0.72	28.84	0.00	0	|	rapi	0.59	0.85	0	|	5.0	28.84(5)	0.85(5)	|	150	
2995	43	ok	|	1.00	0.71	0.71	30.20	0.00	0	|	rapi	0.65	0.97	0	|	5.0	30.20(5)	0.97(5)	|	150	
2995	44	ok	|	1.00	0.70	0.70	31.55	0.00	0	|	rapi	0.68	1.06	0	|	5.0	31.55(5)	1.06(5)	|	150	
2995	45	ok	|	1.00	0.68	0.68	33.00	0.00	0	|	rapi	0.72	1.17	0	|	5.0	33.00(5)	1.17(5)	|	150	
2995	46	ok	|	1.00	0.67	0.67	33.85	0.00	0	|	rapi	0.73	1.20	0	|	5.0	33.85(5)	1.20(5)	|	150	
2995	47	ok	|	1.00	0.67	0.67	34.44	0.00	0	|	rapi	0.75	1.25	0	|	5.0	34.44(5)	1.25(5)	|	150	
2995	48	ok	|	1.00	0.66	0.66	34.96	0.00	0	|	rapi	0.77	1.31	0	|	5.0	34.96(5)	1.31(5)	|	150	
2995	49	ok	|	1.00	0.66	0.66	35.73	0.00	0	|	rapi	0.79	1.40	0	|	5.0	35.73(5)	1.40(5)	|	150	
2995	50	ok	|	1.00	0.65	0.65	36.16	0.00	0	|	rapi	0.81	1.46	0	|	5.0	36.16(5)	1.46(5)	|	150	
2995	51	ok	|	1.00	0.64	0.64	37.12	0.00	0	|	rapi	0.81	1.49	0	|	5.0	37.12(5)	1.49(5)	|	150	
2995	52	ok	|	1.00	0.64	0.64	37.69	0.00	0	|	rapi	0.83	1.54	0	|	5.0	37.69(5)	1.54(5)	|	150	
2995	53	ok	|	1.00	0.63	0.63	38.20	0.00	0	|	rapi	0.86	1.62	0	|	5.0	38.20(5)	1.62(5)	|	150	
2995	54	ok	|	1.00	0.63	0.63	38.44	0.00	0	|	rapi	0.86	1.67	0	|	5.0	38.44(5)	1.67(5)	|	150	
2995	55	ok	|	1.00	0.63	0.63	38.48	0.00	0	|	rapi	0.87	1.71	0	|	5.0	38.48(5)	1.71(5)	|	150	
2995	56	ok	|	1.00	0.63	0.63	38.57	0.00	0	|	rapi	0.87	1.82	0	|	5.0	38.57(5)	1.82(5)	|	150	
2995	57	ok	|	1.00	0.63	0.63	39.04	0.00	0	|	rapi	0.89	1.87	0	|	5.0	39.04(5)	1.87(5)	|	150	
2995	58	ok	|	1.00	0.63	0.63	38.92	0.00	0	|	rapi	0.89	1.96	0	|	5.0	38.92(5)	1.96(5)	|	150	
2995	59	ok	|	1.00	0.63	0.63	38.81	0.00	0	|	rapi	0.90	1.99	0	|	5.0	38.81(5)	1.99(5)	|	150	
2995	60	ok	|	1.00	0.63	0.63	38.80	0.00	0	|	rapi	0.90	2.00	0	|	5.0	38.80(5)	2.00(5)	|	150	
2995	61	ok	|	1.00	0.64	0.63	38.28	0.00	0	|	rapi	0.90	2.04	0	|	5.0	38.28(5)	2.04(5)	|	150	
2995	62	ok	|	1.00	0.64	0.63	38.23	0.00	0	|	rapi	0.90	2.04	0	|	5.0	38.23(5)	2.04(5)	|	150	
2995	63	ok	|	1.00	0.64	0.63	38.14	0.00	0	|	rapi	0.92	2.07	0	|	5.0	38.14(5)	2.07(5)	|	150	
2995	64	ok	|	1.00	0.64	0.63	37.86	0.00	0	|	rapi	0.90	2.03	0	|	5.0	37.86(5)	2.03(5)	|	150	
2995	65	ok	|	1.00	0.64	0.63	37.77	0.00	0	|	rapi	0.92	2.10	0	|	5.0	37.77(5)	2.10(5)	|	150	
2995	66	ok	|	1.00	0.65	0.63	37.63	0.00	0	|	rapi	0.92	2.17	0	|	5.0	37.63(5)	2.17(5)	|	150	
2995	67	ok	|	1.00	0.65	0.63	37.17	0.00	0	|	rapi	0.92	2.21	0	|	5.0	37.17(5)	2.21(5)	|	150	
2995	68	ok	|	1.00	0.65	0.63	37.05	0.00	0	|	rapi	0.92	2.24	0	|	5.0	37.05(5)	2.24(5)	|	150	
2995	69	ok	|	1.00	0.65	0.63	36.99	0.00	0	|	rapi	0.92	2.29	0	|	5.0	36.99(5)	2.29(5)	|	150	
2995	70	ok	|	1.00	0.65	0.63	37.10	0.00	0	|	rapi	0.92	2.25	0	|	5.0	37.10(5)	2.25(5)	|	150	
2995	71	ok	|	1.00	0.65	0.63	36.96	0.00	0	|	rapi	0.93	2.23	0	|	5.0	36.96(5)	2.23(5)	|	150	
2995	72	ok	|	1.00	0.66	0.63	36.75	0.00	0	|	rapi	0.94	2.30	0	|	5.0	36.75(5)	2.30(5)	|	150	
2995	73	ok	|	1.00	0.66	0.63	36.25	0.00	0	|	rapi	0.93	2.34	0	|	5.0	36.25(5)	2.34(5)	|	150	
2995	74	ok	|	1.00	0.66	0.63	35.90	0.00	0	|	rapi	0.94	2.38	0	|	5.0	35.90(5)	2.38(5)	|	150	
2995	75	ok	|	1.00	0.67	0.63	35.63	0.00	0	|	rapi	0.95	2.45	0	|	5.0	35.63(5)	2.45(5)	|	150	
2995	76	ok	|	1.00	0.67	0.63	35.38	0.00	0	|	rapi	0.94	2.51	0	|	5.0	35.38(5)	2.51(5)	|	150	
2995	77	ok	|	1.00	0.68	0.63	34.75	0.00	0	|	rapi	0.93	2.43	0	|	5.0	34.75(5)	2.43(5)	|	150	
2995	78	ok	|	1.00	0.68	0.63	34.72	0.00	0	|	rapi	0.94	2.42	0	|	5.0	34.72(5)	2.42(5)	|	150	
2995	79	ok	|	1.00	0.68	0.63	34.71	0.00	0	|	rapi	0.94	2.51	0	|	5.0	34.71(5)	2.51(5)	|	150	
2995	80	ok	|	1.00	0.68	0.63	34.48	0.00	0	|	rapi	0.96	2.54	0	|	5.0	34.48(5)	2.54(5)	|	150	
2995	81	ok	|	1.00	0.69	0.63	33.93	0.00	0	|	rapi	0.95	2.61	0	|	5.0	33.93(5)	2.61(5)	|	150	
2995	82	ok	|	1.00	0.69	0.63	33.71	0.01	0	|	rapi	0.96	2.60	0	|	5.0	33.71(5)	2.60(5)	|	150	
2995	83	ok	|	1.00	0.69	0.63	33.40	0.01	0	|	rapi	0.96	2.65	0	|	5.0	33.40(5)	2.65(5)	|	150	
2995	84	ok	|	1.00	0.70	0.63	33.23	0.01	0	|	rapi	0.96	2.75	0	|	5.0	33.23(5)	2.75(5)	|	150	
2995	85	ok	|	1.00	0.70	0.63	32.93	0.01	0	|	rapi	0.97	2.83	0	|	5.0	32.93(5)	2.83(5)	|	150	
2995	86	ok	|	1.00	0.70	0.63	33.03	0.01	0	|	rapi	0.97	2.87	0	|	5.0	33.03(5)	2.87(5)	|	150	
2995	87	ok	|	1.00	0.70	0.63	32.91	0.01	0	|	rapi	0.97	2.89	0	|	5.0	32.91(5)	2.89(5)	|	150	
2995	88	ok	|	1.00	0.70	0.63	32.62	0.01	0	|	rapi	0.97	2.96	0	|	5.0	32.62(5)	2.96(5)	|	150	
2995	89	ok	|	1.00	0.71	0.63	32.07	0.01	0	|	rapi	0.98	3.00	0	|	5.0	32.07(5)	3.00(5)	|	150	
2995	90	ok	|	1.00	0.71	0.63	31.78	0.01	0	|	rapi	0.98	3.01	0	|	5.0	31.78(5)	3.01(5)	|	150	
2995	91	ok	|	1.00	0.72	0.63	31.46	0.01	0	|	rapi	0.97	3.04	0	|	5.0	31.46(5)	3.04(5)	|	150	
2995	92	ok	|	1.00	0.72	0.63	31.00	0.01	0	|	rapi	0.98	3.13	0	|	5.0	31.00(5)	3.13(5)	|	150	
2995	93	ok	|	1.00	0.72	0.63	30.66	0.01	0	|	rapi	0.98	3.09	0	|	5.0	30.66(5)	3.09(5)	|	150	
2995	94	ok	|	1.00	0.73	0.63	30.28	0.01	0	|	rapi	0.98	3.08	0	|	5.0	30.28(5)	3.08(5)	|	150	
2995	95	ok	|	1.00	0.73	0.63	30.31	0.01	0	|	rapi	0.97	3.03	0	|	5.0	30.31(5)	3.03(5)	|	150	
2995	96	ok	|	1.00	0.73	0.63	30.03	0.01	0	|	rapi	0.98	3.01	0	|	5.0	30.03(5)	3.01(5)	|	150	
2995	97	ok	|	1.00	0.73	0.63	29.59	0.01	0	|	rapi	0.98	2.98	0	|	5.0	29.59(5)	2.98(5)	|	150	
2995	98	ok	|	1.00	0.74	0.63	29.03	0.01	0	|	rapi	0.97	2.91	0	|	5.0	29.03(5)	2.91(5)	|	150	
2995	99	ok	|	1.00	0.74	0.63	28.91	0.01	0	|	rapi	0.97	2.90	0	|	5.0	28.91(5)	2.90(5)	|	150	
2995	100	ok	|	1.00	0.74	0.63	28.88	0.01	0	|	rapi	0.97	2.95	0	|	5.0	28.88(5)	2.95(5)	|	150	
2995	101	ok	|	1.00	0.74	0.63	28.88	0.01	0	|	rapi	0.97	2.97	0	|	5.0	28.88(5)	2.97(5)	|	150	
2995	102	ok	|	1.00	0.75	0.63	28.37	0.01	0	|	rapi	0.98	3.03	0	|	5.0	28.37(5)	3.03(5)	|	150	
2995	103	ok	|	1.00	0.75	0.63	28.22	0.01	0	|	rapi	0.97	3.03	0	|	5.0	28.22(5)	3.03(5)	|	150	
2995	104	ok	|	1.00	0.75	0.63	27.80	0.01	0	|	rapi	0.98	3.00	0	|	5.0	27.80(5)	3.00(5)	|	150	
2995	105	ok	|	1.00	0.75	0.63	27.64	0.01	0	|	rapi	0.97	3.12	0	|	5.0	27.64(5)	3.12(5)	|	150	
2995	106	ok	|	1.00	0.76	0.63	27.49	0.01	0	|	rapi	0.98	3.16	0	|	5.0	27.49(5)	3.16(5)	|	150	
2995	107	ok	|	1.00	0.76	0.63	27.19	0.01	0	|	rapi	0.97	3.19	0	|	5.0	27.19(5)	3.19(5)	|	150	
2995	108	ok	|	1.00	0.76	0.63	27.11	0.01	0	|	rapi	0.97	3.21	0	|	5.0	27.11(5)	3.21(5)	|	150	
2995	109	ok	|	1.00	0.76	0.63	26.82	0.01	0	|	rapi	0.97	3.19	0	|	5.0	26.82(5)	3.19(5)	|	150	
2995	110	ok	|	1.00	0.77	0.63	26.63	0.01	0	|	rapi	0.97	3.23	0	|	5.0	26.63(5)	3.23(5)	|	150	
2995	111	ok	|	1.00	0.77	0.63	26.26	0.01	0	|	rapi	0.97	3.27	0	|	5.0	26.26(5)	3.27(5)	|	150	
