3208	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.10(-88)	0.00(-88)	|	2727	
3208	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.11(-88)		|	2727	
3208	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.13(-88)	0.00(-88)	|	2727	
3208	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.15(-88)	0.00(-88)	|	2727	
3208	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.17(-88)	0.00(-88)	|	2727	
3208	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.18(-88)	0.00(-88)	|	2727	
3208	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.25(-88)	0.01(-88)	|	2727	
3208	7	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.32(-88)	0.01(-88)	|	2727	
3208	8	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.38(-88)	0.01(-88)	|	2727	
3208	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.42(-88)	0.01(-88)	|	2727	
3208	10	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.43(-88)	0.01(-88)	|	2727	
3208	11	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.48(-88)	0.01(-88)	|	2727	
3208	12	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.51(-88)	0.01(-88)	|	2727	
3208	13	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.59(-88)	0.01(-88)	|	2727	
3208	14	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.63(-88)	0.01(-88)	|	2727	
3208	15	ok	|	0.40	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.71(-88)	0.01(-88)	|	2727	
3208	16	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.79(-88)	0.01(-88)	|	2727	
3208	17	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.91(-88)	0.01(-88)	|	2727	
3208	18	ok	|	0.59	0.99	0.99	1.12	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	1.12(-88)	0.01(-88)	|	2727	
3208	19	ok	|	0.62	0.99	0.99	1.28	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	1.28(-88)	0.02(-88)	|	2727	
