8196	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.10(-74)	0.00(-74)	|	805	
8196	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.09(-74)	0.00(-74)	|	805	
8196	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.10(-74)	0.01(-74)	|	805	
8196	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.11(-74)	0.00(-74)	|	805	
8196	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.12(-74)	0.00(-74)	|	805	
8196	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.15(-74)	0.00(-74)	|	805	
8196	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.15(-74)		|	805	
8196	7	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.21(-74)		|	805	
8196	8	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.23(-74)		|	805	
8196	9	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.24(-74)	0.00(-74)	|	805	
8196	10	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.28(-74)		|	805	
8196	11	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.35(-74)		|	805	
8196	12	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.39(-74)		|	805	
8196	13	ok	|	0.31	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.42(-74)		|	805	
8196	14	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.47(-74)	0.00(-74)	|	805	
8196	15	ok	|	0.37	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.55(-74)	0.00(-74)	|	805	
8196	16	ok	|	0.37	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.54(-74)	0.00(-74)	|	805	
8196	17	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.68(-74)	0.01(-74)	|	805	
8196	18	ok	|	0.46	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.74(-74)	0.00(-74)	|	805	
8196	19	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.91(-74)	0.01(-74)	|	805	
8196	20	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	1.09(-74)	0.01(-74)	|	805	
8196	21	ok	|	0.61	0.99	0.99	1.28	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	1.28(-74)	0.01(-74)	|	805	
