1470	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.10(-50)		|	5	
1470	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.13(-50)		|	5	
1470	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.16(-50)		|	5	
1470	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.20(-50)		|	5	
1470	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.21(-50)		|	5	
1470	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.27(-50)		|	5	
1470	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.34(-50)		|	5	
1470	7	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.44(-50)		|	5	
1470	8	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.57(-50)		|	5	
1470	9	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.64(-50)		|	5	
1470	10	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.70(-50)		|	5	
1470	11	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.75(-50)		|	5	
1470	12	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.98(-50)		|	5	
1470	13	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.10(-50)	0.00(-50)	|	5	
1470	14	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.28(-50)		|	5	
1470	15	ok	|	0.68	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.52(-50)		|	5	
1470	16	ok	|	0.76	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.85(-50)		|	5	
1470	17	ok	|	0.80	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	2.15(-50)		|	5	
1470	18	ok	|	0.86	0.97	0.97	2.60	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	2.60(-50)		|	5	
1470	19	ok	|	0.90	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	2.96(-50)		|	5	
1470	20	ok	|	0.93	0.97	0.97	3.46	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	3.46(-50)		|	5	
1470	21	ok	|	0.94	0.96	0.96	4.18	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	4.18(-50)		|	5	
1470	22	ok	|	0.98	0.95	0.95	5.05	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	5.05(-50)	0.00(-50)	|	5	
1470	23	ok	|	0.99	0.94	0.94	6.22	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	6.22(-50)	0.00(-50)	|	5	
1470	24	ok	|	1.00	0.93	0.93	7.35	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	7.35(-50)	0.00(-50)	|	5	
1470	25	ok	|	1.00	0.91	0.91	8.56	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	8.56(-50)	0.00(-50)	|	5	
1470	26	ok	|	1.00	0.90	0.90	10.29	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	10.29(-50)	0.00(-50)	|	5	
1470	27	ok	|	1.00	0.88	0.88	12.10	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	12.10(-50)	0.00(-50)	|	5	
1470	28	ok	|	1.00	0.86	0.86	14.30	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	14.30(-50)	0.00(-50)	|	5	
1470	29	ok	|	1.00	0.83	0.83	16.66	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	16.66(-50)	0.00(-50)	|	5	
1470	30	ok	|	1.00	0.81	0.81	19.40	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	19.40(-50)	0.01(-50)	|	5	
1470	31	ok	|	1.00	0.77	0.77	22.81	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	22.81(-50)	0.01(-50)	|	5	
1470	32	ok	|	1.00	0.73	0.73	26.60	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	26.60(-50)	0.01(-50)	|	5	
1470	33	ok	|	1.00	0.69	0.69	31.29	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	31.29(-50)	0.01(-50)	|	5	
1470	34	ok	|	1.00	0.63	0.63	36.72	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	36.72(-50)	0.01(-50)	|	5	
