7883	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.10(12)	0.00(12)	|	124	
7883	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.12(12)	0.00(12)	|	124	
7883	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.13(12)	0.00(12)	|	124	
7883	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.13(12)	0.00(12)	|	124	
7883	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.16(12)	0.00(12)	|	124	
7883	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.16(12)	0.00(12)	|	124	
7883	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.19(12)	0.00(12)	|	124	
7883	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.21(12)	0.00(12)	|	124	
7883	8	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.24(12)	0.00(12)	|	124	
7883	9	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.30(12)	0.00(12)	|	124	
7883	10	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.36(12)	0.01(12)	|	124	
7883	11	ok	|	0.27	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.44(12)	0.01(12)	|	124	
7883	12	ok	|	0.32	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.54(12)	0.01(12)	|	124	
7883	13	ok	|	0.36	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.62(12)	0.01(12)	|	124	
7883	14	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.02	0.02	0	|	12.0	0.71(12)	0.02(12)	|	124	
7883	15	ok	|	0.46	0.99	0.99	0.84	0.00	0	|	rapi	0.02	0.02	0	|	12.0	0.84(12)	0.02(12)	|	124	
7883	16	ok	|	0.52	0.99	0.99	1.00	0.00	0	|	rapi	0.02	0.02	0	|	12.0	1.00(12)	0.02(12)	|	124	
7883	17	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.03	0.03	0	|	12.0	1.09(12)	0.03(12)	|	124	
7883	18	ok	|	0.65	0.99	0.99	1.28	0.00	0	|	rapi	0.03	0.03	0	|	12.0	1.28(12)	0.03(12)	|	124	
7883	19	ok	|	0.69	0.98	0.98	1.58	0.00	0	|	rapi	0.03	0.03	0	|	12.0	1.58(12)	0.03(12)	|	124	
7883	20	ok	|	0.76	0.98	0.98	1.84	0.00	0	|	rapi	0.04	0.04	0	|	12.0	1.84(12)	0.04(12)	|	124	
7883	21	ok	|	0.81	0.98	0.98	2.12	0.00	0	|	rapi	0.05	0.05	0	|	12.0	2.12(12)	0.05(12)	|	124	
7883	22	ok	|	0.85	0.98	0.98	2.44	0.00	0	|	rapi	0.05	0.05	0	|	12.0	2.44(12)	0.05(12)	|	124	
7883	23	ok	|	0.90	0.97	0.97	2.84	0.00	0	|	rapi	0.05	0.05	0	|	12.0	2.84(12)	0.05(12)	|	124	
7883	24	ok	|	0.93	0.97	0.97	3.40	0.00	0	|	rapi	0.06	0.06	0	|	12.0	3.40(12)	0.06(12)	|	124	
7883	25	ok	|	0.95	0.96	0.96	3.97	0.00	0	|	rapi	0.07	0.07	0	|	12.0	3.97(12)	0.07(12)	|	124	
7883	26	ok	|	0.97	0.95	0.95	4.63	0.00	0	|	rapi	0.09	0.09	0	|	12.0	4.63(12)	0.09(12)	|	124	
7883	27	ok	|	0.98	0.95	0.95	5.32	0.00	0	|	rapi	0.09	0.10	0	|	12.0	5.32(12)	0.10(12)	|	124	
