3118	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	60.0	0.10(60)	0.02(60)	|	426	
3118	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.11(60)	0.01(60)	|	426	
3118	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.13(60)	0.01(60)	|	426	
3118	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	60.0	0.17(60)	0.03(60)	|	426	
3118	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	60.0	0.19(60)	0.04(60)	|	426	
3118	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.05	0	|	60.0	0.21(60)	0.05(60)	|	426	
3118	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.07	0.07	0	|	60.0	0.29(60)	0.07(60)	|	426	
3118	7	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.09	0.10	0	|	60.0	0.38(60)	0.10(60)	|	426	
3118	8	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.09	0.10	0	|	60.0	0.42(60)	0.10(60)	|	426	
3118	9	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.10	0.10	0	|	60.0	0.47(60)	0.10(60)	|	426	
3118	10	ok	|	0.34	1.00	1.00	0.52	0.00	0	|	rapi	0.11	0.12	0	|	60.0	0.52(60)	0.12(60)	|	426	
3118	11	ok	|	0.36	1.00	1.00	0.54	0.00	0	|	rapi	0.11	0.11	0	|	60.0	0.54(60)	0.11(60)	|	426	
3118	12	ok	|	0.39	1.00	1.00	0.59	0.00	0	|	rapi	0.11	0.12	0	|	60.0	0.59(60)	0.12(60)	|	426	
3118	13	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.10	0.10	0	|	60.0	0.63(60)	0.10(60)	|	426	
3118	14	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.12	0.12	0	|	60.0	0.72(60)	0.12(60)	|	426	
3118	15	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.13	0.13	0	|	60.0	0.79(60)	0.13(60)	|	426	
3118	16	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.16	0.17	0	|	60.0	0.83(60)	0.17(60)	|	426	
3118	17	ok	|	0.55	0.99	0.99	0.99	0.00	0	|	rapi	0.17	0.18	0	|	60.0	0.99(60)	0.18(60)	|	426	
3118	18	ok	|	0.57	0.99	0.99	1.11	0.00	0	|	rapi	0.17	0.19	0	|	60.0	1.11(60)	0.19(60)	|	426	
3118	19	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.18	0.20	0	|	60.0	1.26(60)	0.20(60)	|	426	
3118	20	ok	|	0.71	0.99	0.99	1.53	0.00	0	|	rapi	0.17	0.19	0	|	60.0	1.53(60)	0.19(60)	|	426	
3118	21	ok	|	0.76	0.99	0.99	1.67	0.00	0	|	rapi	0.21	0.23	0	|	60.0	1.67(60)	0.23(60)	|	426	
3118	22	ok	|	0.79	0.98	0.98	1.90	0.00	0	|	rapi	0.24	0.26	0	|	60.0	1.90(60)	0.26(60)	|	426	
3118	23	ok	|	0.83	0.98	0.98	2.11	0.00	0	|	rapi	0.27	0.30	0	|	60.0	2.11(60)	0.30(60)	|	426	
3118	24	ok	|	0.86	0.98	0.98	2.35	0.00	0	|	rapi	0.30	0.34	0	|	60.0	2.35(60)	0.34(60)	|	426	
3118	25	ok	|	0.88	0.98	0.98	2.58	0.00	0	|	rapi	0.33	0.38	0	|	60.0	2.58(60)	0.38(60)	|	426	
3118	26	ok	|	0.89	0.98	0.98	2.72	0.00	0	|	rapi	0.34	0.40	0	|	60.0	2.72(60)	0.40(60)	|	426	
3118	27	ok	|	0.92	0.97	0.97	2.96	0.00	0	|	rapi	0.34	0.41	0	|	60.0	2.96(60)	0.41(60)	|	426	
3118	28	ok	|	0.94	0.97	0.97	3.29	0.00	0	|	rapi	0.37	0.46	0	|	60.0	3.29(60)	0.46(60)	|	426	
