5897	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.10(-58)	0.00(-58)	|	278	
5897	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.13(-58)	0.00(-58)	|	278	
5897	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.15(-58)	0.00(-58)	|	278	
5897	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	0.17(-58)	0.01(-58)	|	278	
5897	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	0.20(-58)	0.01(-58)	|	278	
5897	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	0.24(-58)	0.01(-58)	|	278	
5897	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	0.26(-58)	0.01(-58)	|	278	
5897	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	0.30(-58)	0.01(-58)	|	278	
5897	8	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	0.37(-58)	0.01(-58)	|	278	
5897	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	0.43(-58)	0.01(-58)	|	278	
5897	10	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	0.50(-58)	0.01(-58)	|	278	
5897	11	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	0.58(-58)	0.01(-58)	|	278	
5897	12	ok	|	0.38	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	0.68(-58)	0.01(-58)	|	278	
5897	13	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	0.77(-58)	0.02(-58)	|	278	
5897	14	ok	|	0.51	0.99	0.99	0.97	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	0.97(-58)	0.02(-58)	|	278	
5897	15	ok	|	0.58	0.99	0.99	1.18	0.00	0	|	rapi	0.03	0.03	0	|	-58.0	1.18(-58)	0.03(-58)	|	278	
5897	16	ok	|	0.64	0.99	0.99	1.38	0.00	0	|	rapi	0.03	0.03	0	|	-58.0	1.38(-58)	0.03(-58)	|	278	
5897	17	ok	|	0.70	0.98	0.98	1.61	0.00	0	|	rapi	0.03	0.03	0	|	-58.0	1.61(-58)	0.03(-58)	|	278	
5897	18	ok	|	0.75	0.98	0.98	1.89	0.00	0	|	rapi	0.04	0.04	0	|	-58.0	1.89(-58)	0.04(-58)	|	278	
5897	19	ok	|	0.79	0.98	0.98	2.10	0.00	0	|	rapi	0.04	0.04	0	|	-58.0	2.10(-58)	0.04(-58)	|	278	
5897	20	ok	|	0.85	0.98	0.98	2.45	0.00	0	|	rapi	0.04	0.04	0	|	-58.0	2.45(-58)	0.04(-58)	|	278	
5897	21	ok	|	0.89	0.97	0.97	2.94	0.00	0	|	rapi	0.04	0.04	0	|	-58.0	2.94(-58)	0.04(-58)	|	278	
5897	22	ok	|	0.93	0.97	0.97	3.31	0.00	0	|	rapi	0.03	0.03	0	|	-58.0	3.31(-58)	0.03(-58)	|	278	
5897	23	ok	|	0.95	0.96	0.96	3.96	0.00	0	|	rapi	0.03	0.03	0	|	-58.0	3.96(-58)	0.03(-58)	|	278	
5897	24	ok	|	0.97	0.95	0.95	4.63	0.00	0	|	rapi	0.03	0.03	0	|	-58.0	4.63(-58)	0.03(-58)	|	278	
5897	25	ok	|	0.99	0.95	0.95	5.47	0.00	0	|	rapi	0.04	0.04	0	|	-58.0	5.47(-58)	0.04(-58)	|	278	
5897	26	ok	|	0.99	0.94	0.94	6.34	0.00	0	|	rapi	0.04	0.04	0	|	-58.0	6.34(-58)	0.04(-58)	|	278	
5897	27	ok	|	1.00	0.93	0.93	7.37	0.00	0	|	rapi	0.04	0.04	0	|	-58.0	7.37(-58)	0.04(-58)	|	278	
5897	28	ok	|	1.00	0.91	0.91	8.69	0.00	0	|	rapi	0.04	0.04	0	|	-58.0	8.69(-58)	0.04(-58)	|	278	
5897	29	ok	|	1.00	0.90	0.90	10.24	0.00	0	|	rapi	0.06	0.06	0	|	-58.0	10.24(-58)	0.06(-58)	|	278	
5897	30	ok	|	1.00	0.88	0.88	12.01	0.00	0	|	rapi	0.07	0.07	0	|	-58.0	12.01(-58)	0.07(-58)	|	278	
5897	31	ok	|	1.00	0.86	0.86	13.81	0.00	0	|	rapi	0.08	0.09	0	|	-58.0	13.81(-58)	0.09(-58)	|	278	
5897	32	ok	|	1.00	0.84	0.84	16.41	0.00	0	|	rapi	0.09	0.10	0	|	-58.0	16.41(-58)	0.10(-58)	|	278	
5897	33	ok	|	1.00	0.81	0.81	19.15	0.00	0	|	rapi	0.10	0.11	0	|	-58.0	19.15(-58)	0.11(-58)	|	278	
5897	34	ok	|	1.00	0.78	0.78	22.11	0.00	0	|	rapi	0.12	0.12	0	|	-58.0	22.11(-58)	0.12(-58)	|	278	
5897	35	ok	|	1.00	0.75	0.75	25.35	0.00	0	|	rapi	0.16	0.17	0	|	-58.0	25.35(-58)	0.17(-58)	|	278	
5897	36	ok	|	1.00	0.71	0.71	28.99	0.00	0	|	rapi	0.19	0.20	0	|	-58.0	28.99(-58)	0.20(-58)	|	278	
5897	37	ok	|	1.00	0.68	0.68	32.57	0.00	0	|	rapi	0.24	0.26	0	|	-58.0	32.57(-58)	0.26(-58)	|	278	
5897	38	ok	|	1.00	0.64	0.64	36.13	0.00	0	|	rapi	0.29	0.32	0	|	-58.0	36.13(-58)	0.32(-58)	|	278	
5897	39	ok	|	1.00	0.60	0.60	40.81	0.00	0	|	rapi	0.31	0.36	0	|	-58.0	40.81(-58)	0.36(-58)	|	278	
5897	40	ok	|	1.00	0.55	0.55	45.13	0.00	0	|	rapi	0.36	0.42	0	|	-58.0	45.13(-58)	0.42(-58)	|	278	
5897	41	ok	|	1.00	0.52	0.52	48.87	0.00	0	|	rapi	0.41	0.49	0	|	-58.0	48.87(-58)	0.49(-58)	|	278	
5897	42	ok	|	1.00	0.48	0.48	52.54	0.00	0	|	rapi	0.44	0.55	0	|	-58.0	52.54(-58)	0.55(-58)	|	278	
5897	43	ok	|	1.00	0.45	0.45	56.00	0.00	0	|	rapi	0.47	0.62	0	|	-58.0	56.00(-58)	0.62(-58)	|	278	
5897	44	ok	|	1.00	0.42	0.42	58.34	0.00	0	|	rapi	0.54	0.74	0	|	-58.0	58.34(-58)	0.74(-58)	|	278	
5897	45	ok	|	1.00	0.41	0.41	59.88	0.00	0	|	rapi	0.58	0.87	0	|	-58.0	59.88(-58)	0.87(-58)	|	278	
5897	46	ok	|	1.00	0.39	0.39	61.54	0.00	0	|	rapi	0.64	0.96	0	|	-58.0	61.54(-58)	0.96(-58)	|	278	
5897	47	ok	|	1.00	0.39	0.39	61.91	0.00	0	|	rapi	0.69	1.10	0	|	-58.0	61.91(-58)	1.10(-58)	|	278	
5897	48	ok	|	1.00	0.40	0.39	61.72	0.00	0	|	rapi	0.74	1.23	0	|	-58.0	61.72(-58)	1.23(-58)	|	278	
5897	49	ok	|	1.00	0.41	0.39	60.54	0.00	0	|	rapi	0.76	1.31	0	|	-58.0	60.54(-58)	1.31(-58)	|	278	
