3181	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.10(60)	0.00(60)	|	41	
3181	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.10(60)	0.00(60)	|	41	
3181	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.10(60)		|	41	
3181	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.12(60)	0.00(60)	|	41	
3181	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.14(60)	0.00(60)	|	41	
3181	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.16(60)	0.00(60)	|	41	
3181	6	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.18(60)	0.00(60)	|	41	
3181	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.24(60)		|	41	
3181	8	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.30(60)	0.00(60)	|	41	
3181	9	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.35(60)	0.01(60)	|	41	
3181	10	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.42(60)	0.01(60)	|	41	
3181	11	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.47(60)	0.01(60)	|	41	
3181	12	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.59(60)	0.01(60)	|	41	
3181	13	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.69(60)	0.01(60)	|	41	
3181	14	ok	|	0.45	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.83(60)	0.01(60)	|	41	
3181	15	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.02	0.02	0	|	60.0	1.01(60)	0.02(60)	|	41	
3181	16	ok	|	0.60	0.99	0.99	1.28	0.00	0	|	rapi	0.03	0.03	0	|	60.0	1.28(60)	0.03(60)	|	41	
3181	17	ok	|	0.66	0.99	0.99	1.48	0.00	0	|	rapi	0.04	0.04	0	|	60.0	1.48(60)	0.04(60)	|	41	
3181	18	ok	|	0.73	0.98	0.98	1.69	0.00	0	|	rapi	0.05	0.05	0	|	60.0	1.69(60)	0.05(60)	|	41	
3181	19	ok	|	0.79	0.98	0.98	1.98	0.00	0	|	rapi	0.07	0.07	0	|	60.0	1.98(60)	0.07(60)	|	41	
3181	20	ok	|	0.83	0.98	0.98	2.41	0.00	0	|	rapi	0.07	0.08	0	|	60.0	2.41(60)	0.08(60)	|	41	
3181	21	ok	|	0.90	0.97	0.97	2.83	0.00	0	|	rapi	0.07	0.07	0	|	60.0	2.83(60)	0.07(60)	|	41	
3181	22	ok	|	0.95	0.97	0.97	3.38	0.00	0	|	rapi	0.09	0.10	0	|	60.0	3.38(60)	0.10(60)	|	41	
3181	23	ok	|	0.96	0.96	0.96	3.83	0.00	0	|	rapi	0.09	0.09	0	|	60.0	3.83(60)	0.09(60)	|	41	
3181	24	ok	|	0.97	0.96	0.96	4.50	0.00	0	|	rapi	0.09	0.09	0	|	60.0	4.50(60)	0.09(60)	|	41	
3181	25	ok	|	0.99	0.95	0.95	5.30	0.00	0	|	rapi	0.10	0.10	0	|	60.0	5.30(60)	0.10(60)	|	41	
3181	26	ok	|	0.99	0.94	0.94	6.12	0.00	0	|	rapi	0.12	0.12	0	|	60.0	6.12(60)	0.12(60)	|	41	
3181	27	ok	|	1.00	0.93	0.93	6.97	0.00	0	|	rapi	0.13	0.13	0	|	60.0	6.97(60)	0.13(60)	|	41	
3181	28	ok	|	1.00	0.92	0.92	7.93	0.00	0	|	rapi	0.15	0.15	0	|	60.0	7.93(60)	0.15(60)	|	41	
3181	29	ok	|	1.00	0.91	0.91	9.04	0.00	0	|	rapi	0.17	0.18	0	|	60.0	9.04(60)	0.18(60)	|	41	
3181	30	ok	|	1.00	0.90	0.90	10.41	0.00	0	|	rapi	0.20	0.22	0	|	60.0	10.41(60)	0.22(60)	|	41	
3181	31	ok	|	1.00	0.88	0.88	11.91	0.00	0	|	rapi	0.23	0.25	0	|	60.0	11.91(60)	0.25(60)	|	41	
3181	32	ok	|	1.00	0.87	0.87	13.60	0.00	0	|	rapi	0.27	0.29	0	|	60.0	13.60(60)	0.29(60)	|	41	
3181	33	ok	|	1.00	0.85	0.85	15.23	0.00	0	|	rapi	0.26	0.29	0	|	60.0	15.23(60)	0.29(60)	|	41	
3181	34	ok	|	1.00	0.83	0.83	17.05	0.00	0	|	rapi	0.27	0.31	0	|	60.0	17.05(60)	0.31(60)	|	41	
3181	35	ok	|	1.00	0.81	0.81	19.23	0.00	0	|	rapi	0.31	0.35	0	|	60.0	19.23(60)	0.35(60)	|	41	
3181	36	ok	|	1.00	0.79	0.79	21.63	0.00	0	|	rapi	0.36	0.43	0	|	60.0	21.63(60)	0.43(60)	|	41	
3181	37	ok	|	1.00	0.76	0.76	23.99	0.00	0	|	rapi	0.37	0.46	0	|	60.0	23.99(60)	0.46(60)	|	41	
3181	38	ok	|	1.00	0.74	0.74	26.35	0.00	0	|	rapi	0.40	0.48	0	|	60.0	26.35(60)	0.48(60)	|	41	
3181	39	ok	|	1.00	0.72	0.72	28.66	0.00	0	|	rapi	0.43	0.54	0	|	60.0	28.66(60)	0.54(60)	|	41	
3181	40	ok	|	1.00	0.69	0.69	31.16	0.00	0	|	rapi	0.46	0.59	0	|	60.0	31.16(60)	0.59(60)	|	41	
3181	41	ok	|	1.00	0.67	0.67	33.56	0.00	0	|	rapi	0.51	0.67	0	|	60.0	33.56(60)	0.67(60)	|	41	
3181	42	ok	|	1.00	0.65	0.65	35.86	0.00	0	|	rapi	0.54	0.75	0	|	60.0	35.86(60)	0.75(60)	|	41	
3181	43	ok	|	1.00	0.63	0.63	37.62	0.00	0	|	rapi	0.58	0.83	0	|	60.0	37.62(60)	0.83(60)	|	41	
3181	44	ok	|	1.00	0.62	0.62	39.16	0.00	0	|	rapi	0.64	0.95	0	|	60.0	39.16(60)	0.95(60)	|	41	
3181	45	ok	|	1.00	0.60	0.60	40.54	0.00	0	|	rapi	0.66	0.99	0	|	60.0	40.54(60)	0.99(60)	|	41	
3181	46	ok	|	1.00	0.59	0.59	41.92	0.00	0	|	rapi	0.69	1.06	0	|	60.0	41.92(60)	1.06(60)	|	41	
3181	47	ok	|	1.00	0.58	0.58	42.79	0.00	0	|	rapi	0.70	1.11	0	|	60.0	42.79(60)	1.11(60)	|	41	
3181	48	ok	|	1.00	0.57	0.57	43.89	0.00	0	|	rapi	0.76	1.24	0	|	60.0	43.89(60)	1.24(60)	|	41	
3181	49	ok	|	1.00	0.57	0.57	44.39	0.00	0	|	rapi	0.77	1.31	0	|	60.0	44.39(60)	1.31(60)	|	41	
