2872	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.10(15)		|	2	
2872	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.09(15)		|	2	
2872	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.10(15)		|	2	
2872	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.14(15)		|	2	
2872	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.16(15)		|	2	
2872	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.19(15)		|	2	
2872	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.22(15)		|	2	
2872	7	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.27(15)		|	2	
2872	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.35(15)		|	2	
2872	9	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.47(15)		|	2	
2872	10	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.56(15)		|	2	
2872	11	ok	|	0.38	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.65(15)		|	2	
2872	12	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.74(15)		|	2	
2872	13	ok	|	0.48	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.92(15)		|	2	
2872	14	ok	|	0.59	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.21(15)		|	2	
2872	15	ok	|	0.65	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.38(15)		|	2	
2872	16	ok	|	0.68	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.53(15)		|	2	
2872	17	ok	|	0.74	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.85(15)	0.00(15)	|	2	
2872	18	ok	|	0.81	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	15.0	2.19(15)	0.00(15)	|	2	
2872	19	ok	|	0.89	0.97	0.97	2.65	0.00	0	|	rapi	0.00	0.00	0	|	15.0	2.65(15)	0.00(15)	|	2	
2872	20	ok	|	0.92	0.97	0.97	3.24	0.00	0	|	rapi	0.00	0.00	0	|	15.0	3.24(15)	0.00(15)	|	2	
2872	21	ok	|	0.95	0.96	0.96	3.85	0.00	0	|	rapi	0.00	0.00	0	|	15.0	3.85(15)		|	2	
2872	22	ok	|	0.97	0.96	0.96	4.44	0.00	0	|	rapi	0.00	0.00	0	|	15.0	4.44(15)		|	2	
2872	23	ok	|	0.99	0.95	0.95	5.16	0.00	0	|	rapi	0.00	0.00	0	|	15.0	5.16(15)		|	2	
2872	24	ok	|	0.99	0.94	0.94	6.04	0.00	0	|	rapi	0.00	0.00	0	|	15.0	6.04(15)		|	2	
2872	25	ok	|	1.00	0.93	0.93	7.20	0.00	0	|	rapi	0.00	0.00	0	|	15.0	7.20(15)		|	2	
2872	26	ok	|	1.00	0.91	0.91	8.58	0.00	0	|	rapi	0.00	0.00	0	|	15.0	8.58(15)	0.00(15)	|	2	
2872	27	ok	|	1.00	0.90	0.90	10.11	0.00	0	|	rapi	0.00	0.00	0	|	15.0	10.11(15)	0.00(15)	|	2	
2872	28	ok	|	1.00	0.88	0.88	11.87	0.00	0	|	rapi	0.00	0.00	0	|	15.0	11.87(15)	0.00(15)	|	2	
2872	29	ok	|	1.00	0.86	0.86	13.90	0.00	0	|	rapi	0.01	0.01	0	|	15.0	13.90(15)	0.01(15)	|	2	
2872	30	ok	|	1.00	0.84	0.84	16.16	0.00	0	|	rapi	0.01	0.01	0	|	15.0	16.16(15)	0.01(15)	|	2	
2872	31	ok	|	1.00	0.81	0.81	18.74	0.00	0	|	rapi	0.02	0.02	0	|	15.0	18.74(15)	0.02(15)	|	2	
2872	32	ok	|	1.00	0.78	0.78	21.87	0.00	0	|	rapi	0.02	0.02	0	|	15.0	21.87(15)	0.02(15)	|	2	
2872	33	ok	|	1.00	0.74	0.74	25.53	0.00	0	|	rapi	0.02	0.02	0	|	15.0	25.53(15)	0.02(15)	|	2	
2872	34	ok	|	1.00	0.70	0.70	29.64	0.00	0	|	rapi	0.02	0.02	0	|	15.0	29.64(15)	0.02(15)	|	2	
2872	35	ok	|	1.00	0.65	0.65	34.99	0.00	0	|	rapi	0.02	0.02	0	|	15.0	34.99(15)	0.02(15)	|	2	
2872	36	ok	|	1.00	0.59	0.59	40.98	0.00	0	|	rapi	0.02	0.02	0	|	15.0	40.98(15)	0.02(15)	|	2	
