9990	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	32.0	0.10(32)	0.05(32)	|	2968	
9990	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	32.0	0.09(32)	0.06(32)	|	2968	
9990	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	32.0	0.09(32)	0.06(32)	|	2968	
9990	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	32.0	0.10(32)	0.07(32)	|	2968	
9990	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	32.0	0.13(32)	0.08(32)	|	2968	
9990	5	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	32.0	0.13(32)	0.08(32)	|	2968	
9990	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.09	0	|	32.0	0.15(32)	0.09(32)	|	2968	
9990	7	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.10	0	|	32.0	0.18(32)	0.10(32)	|	2968	
9990	8	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.12	0.12	0	|	32.0	0.21(32)	0.12(32)	|	2968	
9990	9	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.12	0.13	0	|	32.0	0.24(32)	0.13(32)	|	2968	
9990	10	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.11	0	|	32.0	0.21(32)	0.11(32)	|	2968	
9990	11	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.11	0	|	32.0	0.21(32)	0.11(32)	|	2968	
9990	12	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.12	0.12	0	|	32.0	0.21(32)	0.12(32)	|	2968	
9990	13	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.13	0.13	0	|	32.0	0.23(32)	0.13(32)	|	2968	
