7417	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.10(-37)		|	2	
7417	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.12(-37)		|	2	
7417	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.15(-37)		|	2	
7417	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.17(-37)		|	2	
7417	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.20(-37)		|	2	
7417	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.24(-37)		|	2	
7417	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.27(-37)		|	2	
7417	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.28(-37)		|	2	
7417	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.30(-37)		|	2	
7417	9	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.36(-37)		|	2	
7417	10	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.45(-37)		|	2	
7417	11	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.51(-37)		|	2	
7417	12	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.57(-37)		|	2	
7417	13	ok	|	0.40	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.61(-37)		|	2	
7417	14	ok	|	0.45	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.72(-37)		|	2	
7417	15	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.84(-37)		|	2	
7417	16	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.91(-37)		|	2	
7417	17	ok	|	0.58	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	1.06(-37)		|	2	
7417	18	ok	|	0.62	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	1.29(-37)		|	2	
7417	19	ok	|	0.70	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	1.53(-37)		|	2	
