7961	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.10(5)	0.00(5)	|	99	
7961	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.11(5)	0.00(5)	|	99	
7961	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.11(5)	0.00(5)	|	99	
7961	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.15(5)		|	99	
7961	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.16(5)		|	99	
7961	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.17(5)		|	99	
7961	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.15(5)		|	99	
7961	7	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.20(5)	0.00(5)	|	99	
7961	8	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.22(5)	0.00(5)	|	99	
7961	9	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.28(5)	0.00(5)	|	99	
7961	10	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.31(5)		|	99	
7961	11	ok	|	0.25	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.40(5)	0.00(5)	|	99	
7961	12	ok	|	0.29	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.48(5)	0.00(5)	|	99	
7961	13	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.54(5)	0.00(5)	|	99	
7961	14	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.60(5)	0.00(5)	|	99	
7961	15	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.77(5)	0.00(5)	|	99	
7961	16	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.90(5)	0.00(5)	|	99	
7961	17	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	5.0	1.04(5)	0.00(5)	|	99	
7961	18	ok	|	0.57	0.99	0.99	1.15	0.00	0	|	rapi	0.01	0.01	0	|	5.0	1.15(5)	0.01(5)	|	99	
7961	19	ok	|	0.62	0.99	0.99	1.33	0.00	0	|	rapi	0.01	0.01	0	|	5.0	1.33(5)	0.01(5)	|	99	
7961	20	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.01	0.01	0	|	5.0	1.50(5)	0.01(5)	|	99	
7961	21	ok	|	0.75	0.98	0.98	1.75	0.00	0	|	rapi	0.02	0.02	0	|	5.0	1.75(5)	0.02(5)	|	99	
7961	22	ok	|	0.82	0.98	0.98	2.10	0.00	0	|	rapi	0.02	0.02	0	|	5.0	2.10(5)	0.02(5)	|	99	
7961	23	ok	|	0.84	0.98	0.98	2.44	0.00	0	|	rapi	0.02	0.02	0	|	5.0	2.44(5)	0.02(5)	|	99	
7961	24	ok	|	0.89	0.97	0.97	2.84	0.00	0	|	rapi	0.03	0.03	0	|	5.0	2.84(5)	0.03(5)	|	99	
7961	25	ok	|	0.93	0.97	0.97	3.40	0.00	0	|	rapi	0.03	0.03	0	|	5.0	3.40(5)	0.03(5)	|	99	
7961	26	ok	|	0.96	0.96	0.96	4.03	0.00	0	|	rapi	0.04	0.04	0	|	5.0	4.03(5)	0.04(5)	|	99	
7961	27	ok	|	0.98	0.95	0.95	4.78	0.00	0	|	rapi	0.04	0.04	0	|	5.0	4.78(5)	0.04(5)	|	99	
7961	28	ok	|	0.98	0.94	0.94	5.64	0.00	0	|	rapi	0.04	0.04	0	|	5.0	5.64(5)	0.04(5)	|	99	
7961	29	ok	|	0.99	0.94	0.94	6.54	0.00	0	|	rapi	0.05	0.05	0	|	5.0	6.54(5)	0.05(5)	|	99	
7961	30	ok	|	0.99	0.92	0.92	7.72	0.00	0	|	rapi	0.06	0.06	0	|	5.0	7.72(5)	0.06(5)	|	99	
7961	31	ok	|	1.00	0.91	0.91	9.14	0.00	0	|	rapi	0.07	0.07	0	|	5.0	9.14(5)	0.07(5)	|	99	
7961	32	ok	|	1.00	0.90	0.90	10.41	0.00	0	|	rapi	0.09	0.10	0	|	5.0	10.41(5)	0.10(5)	|	99	
7961	33	ok	|	1.00	0.88	0.88	12.08	0.00	0	|	rapi	0.11	0.12	0	|	5.0	12.08(5)	0.12(5)	|	99	
7961	34	ok	|	1.00	0.86	0.86	14.36	0.00	0	|	rapi	0.15	0.16	0	|	5.0	14.36(5)	0.16(5)	|	99	
7961	35	ok	|	1.00	0.84	0.84	16.59	0.00	0	|	rapi	0.19	0.20	0	|	5.0	16.59(5)	0.20(5)	|	99	
7961	36	ok	|	1.00	0.81	0.81	18.98	0.00	0	|	rapi	0.23	0.24	0	|	5.0	18.98(5)	0.24(5)	|	99	
7961	37	ok	|	1.00	0.79	0.79	21.29	0.00	0	|	rapi	0.24	0.27	0	|	5.0	21.29(5)	0.27(5)	|	99	
7961	38	ok	|	1.00	0.76	0.76	23.82	0.00	0	|	rapi	0.27	0.31	0	|	5.0	23.82(5)	0.31(5)	|	99	
7961	39	ok	|	1.00	0.73	0.73	27.05	0.00	0	|	rapi	0.31	0.34	0	|	5.0	27.05(5)	0.34(5)	|	99	
7961	40	ok	|	1.00	0.70	0.70	30.32	0.00	0	|	rapi	0.35	0.40	0	|	5.0	30.32(5)	0.40(5)	|	99	
7961	41	ok	|	1.00	0.67	0.67	33.29	0.00	0	|	rapi	0.39	0.45	0	|	5.0	33.29(5)	0.45(5)	|	99	
7961	42	ok	|	1.00	0.64	0.64	36.08	0.00	0	|	rapi	0.40	0.49	0	|	5.0	36.08(5)	0.49(5)	|	99	
7961	43	ok	|	1.00	0.61	0.61	39.20	0.00	0	|	rapi	0.45	0.58	0	|	5.0	39.20(5)	0.58(5)	|	99	
7961	44	ok	|	1.00	0.59	0.59	41.93	0.00	0	|	rapi	0.49	0.64	0	|	5.0	41.93(5)	0.64(5)	|	99	
7961	45	ok	|	1.00	0.56	0.56	44.39	0.00	0	|	rapi	0.51	0.68	0	|	5.0	44.39(5)	0.68(5)	|	99	
7961	46	ok	|	1.00	0.54	0.54	46.88	0.00	0	|	rapi	0.57	0.78	0	|	5.0	46.88(5)	0.78(5)	|	99	
7961	47	ok	|	1.00	0.52	0.52	49.08	0.00	0	|	rapi	0.61	0.85	0	|	5.0	49.08(5)	0.85(5)	|	99	
7961	48	ok	|	1.00	0.50	0.50	50.49	0.00	0	|	rapi	0.64	0.92	0	|	5.0	50.49(5)	0.92(5)	|	99	
7961	49	ok	|	1.00	0.49	0.49	51.79	0.00	0	|	rapi	0.67	0.99	0	|	5.0	51.79(5)	0.99(5)	|	99	
7961	50	ok	|	1.00	0.48	0.48	53.28	0.00	0	|	rapi	0.70	1.05	0	|	5.0	53.28(5)	1.05(5)	|	99	
7961	51	ok	|	1.00	0.48	0.48	53.59	0.00	0	|	rapi	0.74	1.16	0	|	5.0	53.59(5)	1.16(5)	|	99	
7961	52	ok	|	1.00	0.48	0.48	53.53	0.00	0	|	rapi	0.76	1.25	0	|	5.0	53.53(5)	1.25(5)	|	99	
7961	53	ok	|	1.00	0.48	0.48	53.20	0.00	0	|	rapi	0.81	1.40	0	|	5.0	53.20(5)	1.40(5)	|	99	
7961	54	ok	|	1.00	0.49	0.48	52.29	0.00	0	|	rapi	0.82	1.50	0	|	5.0	52.29(5)	1.50(5)	|	99	
7961	55	ok	|	1.00	0.50	0.48	51.37	0.00	0	|	rapi	0.85	1.64	0	|	5.0	51.37(5)	1.64(5)	|	99	
7961	56	ok	|	1.00	0.51	0.48	50.60	0.00	0	|	rapi	0.85	1.76	0	|	5.0	50.60(5)	1.76(5)	|	99	
7961	57	ok	|	1.00	0.51	0.48	50.64	0.00	0	|	rapi	0.87	1.68	0	|	5.0	50.64(5)	1.68(5)	|	99	
7961	58	ok	|	1.00	0.52	0.48	50.16	0.00	0	|	rapi	0.86	1.76	0	|	5.0	50.16(5)	1.76(5)	|	99	
7961	59	ok	|	1.00	0.52	0.48	50.26	0.00	0	|	rapi	0.89	1.83	0	|	5.0	50.26(5)	1.83(5)	|	99	
7961	60	ok	|	1.00	0.52	0.48	49.78	0.00	0	|	rapi	0.90	1.90	0	|	5.0	49.78(5)	1.90(5)	|	99	
7961	61	ok	|	1.00	0.53	0.48	49.30	0.00	0	|	rapi	0.89	1.96	0	|	5.0	49.30(5)	1.96(5)	|	99	
7961	62	ok	|	1.00	0.53	0.48	49.15	0.00	0	|	rapi	0.91	2.03	0	|	5.0	49.15(5)	2.03(5)	|	99	
7961	63	ok	|	1.00	0.54	0.48	48.50	0.00	0	|	rapi	0.90	2.05	0	|	5.0	48.50(5)	2.05(5)	|	99	
7961	64	ok	|	1.00	0.54	0.48	47.84	0.00	0	|	rapi	0.92	2.16	0	|	5.0	47.84(5)	2.16(5)	|	99	
7961	65	ok	|	1.00	0.55	0.48	47.04	0.00	0	|	rapi	0.93	2.26	0	|	5.0	47.04(5)	2.26(5)	|	99	
7961	66	ok	|	1.00	0.56	0.48	46.43	0.00	0	|	rapi	0.93	2.26	0	|	5.0	46.43(5)	2.26(5)	|	99	
7961	67	ok	|	1.00	0.56	0.48	45.94	0.00	0	|	rapi	0.94	2.32	0	|	5.0	45.94(5)	2.32(5)	|	99	
7961	68	ok	|	1.00	0.57	0.48	45.51	0.00	0	|	rapi	0.93	2.35	0	|	5.0	45.51(5)	2.35(5)	|	99	
7961	69	ok	|	1.00	0.57	0.48	45.19	0.00	0	|	rapi	0.92	2.38	0	|	5.0	45.19(5)	2.38(5)	|	99	
7961	70	ok	|	1.00	0.58	0.48	44.70	0.00	0	|	rapi	0.94	2.39	0	|	5.0	44.70(5)	2.39(5)	|	99	
7961	71	ok	|	1.00	0.58	0.48	44.30	0.00	0	|	rapi	0.94	2.40	0	|	5.0	44.30(5)	2.40(5)	|	99	
7961	72	ok	|	1.00	0.59	0.48	43.38	0.00	0	|	rapi	0.96	2.48	0	|	5.0	43.38(5)	2.48(5)	|	99	
7961	73	ok	|	1.00	0.60	0.48	42.90	0.00	0	|	rapi	0.95	2.50	0	|	5.0	42.90(5)	2.50(5)	|	99	
7961	74	ok	|	1.00	0.60	0.48	42.51	0.00	0	|	rapi	0.95	2.57	0	|	5.0	42.51(5)	2.57(5)	|	99	
7961	75	ok	|	1.00	0.61	0.48	41.89	0.00	0	|	rapi	0.96	2.66	0	|	5.0	41.89(5)	2.66(5)	|	99	
7961	76	ok	|	1.00	0.61	0.48	41.80	0.00	0	|	rapi	0.96	2.65	0	|	5.0	41.80(5)	2.65(5)	|	99	
7961	77	ok	|	1.00	0.61	0.48	41.41	0.01	0	|	rapi	0.96	2.68	0	|	5.0	41.41(5)	2.68(5)	|	99	
7961	78	ok	|	1.00	0.62	0.48	41.05	0.01	0	|	rapi	0.95	2.71	0	|	5.0	41.05(5)	2.71(5)	|	99	
7961	79	ok	|	1.00	0.62	0.48	40.35	0.01	0	|	rapi	0.97	2.71	0	|	5.0	40.35(5)	2.71(5)	|	99	
7961	80	ok	|	1.00	0.63	0.48	39.58	0.01	0	|	rapi	0.95	2.70	0	|	5.0	39.58(5)	2.70(5)	|	99	
7961	81	ok	|	1.00	0.63	0.48	39.33	0.01	0	|	rapi	0.95	2.82	0	|	5.0	39.33(5)	2.82(5)	|	99	
7961	82	ok	|	1.00	0.64	0.48	38.62	0.01	0	|	rapi	0.96	2.77	0	|	5.0	38.62(5)	2.77(5)	|	99	
7961	83	ok	|	1.00	0.64	0.48	38.34	0.01	0	|	rapi	0.96	2.80	0	|	5.0	38.34(5)	2.80(5)	|	99	
7961	84	ok	|	1.00	0.65	0.48	38.00	0.01	0	|	rapi	0.96	2.81	0	|	5.0	38.00(5)	2.81(5)	|	99	
7961	85	ok	|	1.00	0.65	0.48	37.67	0.01	0	|	rapi	0.97	2.76	0	|	5.0	37.67(5)	2.76(5)	|	99	
7961	86	ok	|	1.00	0.66	0.48	37.20	0.01	0	|	rapi	0.97	2.81	0	|	5.0	37.20(5)	2.81(5)	|	99	
7961	87	ok	|	1.00	0.66	0.48	36.74	0.01	0	|	rapi	0.98	2.88	0	|	5.0	36.74(5)	2.88(5)	|	99	
