5704	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-43.0	0.10(-43)	0.02(-43)	|	3447	
5704	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	-43.0	0.11(-43)	0.02(-43)	|	3447	
5704	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-43.0	0.14(-43)	0.02(-43)	|	3447	
5704	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-43.0	0.17(-43)	0.02(-43)	|	3447	
5704	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	-43.0	0.21(-43)	0.04(-43)	|	3447	
5704	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	-43.0	0.25(-43)	0.03(-43)	|	3447	
5704	6	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.05	0.05	0	|	-43.0	0.36(-43)	0.05(-43)	|	3447	
5704	7	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.08	0.08	0	|	-43.0	0.46(-43)	0.08(-43)	|	3447	
5704	8	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.07	0.08	0	|	-43.0	0.49(-43)	0.08(-43)	|	3447	
5704	9	ok	|	0.36	1.00	1.00	0.57	0.00	0	|	rapi	0.10	0.10	0	|	-43.0	0.57(-43)	0.10(-43)	|	3447	
5704	10	ok	|	0.40	1.00	1.00	0.59	0.00	0	|	rapi	0.13	0.14	0	|	-43.0	0.59(-43)	0.14(-43)	|	3447	
5704	11	ok	|	0.42	1.00	1.00	0.64	0.00	0	|	rapi	0.14	0.16	0	|	-43.0	0.64(-43)	0.16(-43)	|	3447	
5704	12	ok	|	0.45	1.00	1.00	0.68	0.00	0	|	rapi	0.17	0.18	0	|	-43.0	0.68(-43)	0.18(-43)	|	3447	
5704	13	ok	|	0.48	0.99	0.99	0.73	0.00	0	|	rapi	0.16	0.18	0	|	-43.0	0.73(-43)	0.18(-43)	|	3447	
5704	14	ok	|	0.53	0.99	0.99	0.84	0.00	0	|	rapi	0.18	0.20	0	|	-43.0	0.84(-43)	0.20(-43)	|	3447	
5704	15	ok	|	0.57	0.99	0.99	0.98	0.00	0	|	rapi	0.19	0.21	0	|	-43.0	0.98(-43)	0.21(-43)	|	3447	
5704	16	ok	|	0.62	0.99	0.99	1.11	0.00	0	|	rapi	0.22	0.25	0	|	-43.0	1.11(-43)	0.25(-43)	|	3447	
5704	17	ok	|	0.65	0.99	0.99	1.22	0.00	0	|	rapi	0.25	0.28	0	|	-43.0	1.22(-43)	0.28(-43)	|	3447	
