6193	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.10(89)	0.00(89)	|	25	
6193	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	89.0	0.13(89)	0.01(89)	|	25	
6193	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	89.0	0.17(89)	0.01(89)	|	25	
6193	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	89.0	0.17(89)	0.01(89)	|	25	
6193	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	89.0	0.15(89)	0.01(89)	|	25	
6193	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	89.0	0.20(89)	0.02(89)	|	25	
6193	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	89.0	0.25(89)	0.03(89)	|	25	
6193	7	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.03	0	|	89.0	0.29(89)	0.03(89)	|	25	
6193	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	89.0	0.33(89)	0.03(89)	|	25	
6193	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.03	0.03	0	|	89.0	0.43(89)	0.03(89)	|	25	
6193	10	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.03	0.03	0	|	89.0	0.45(89)	0.03(89)	|	25	
6193	11	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.03	0.03	0	|	89.0	0.57(89)	0.03(89)	|	25	
6193	12	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.03	0.03	0	|	89.0	0.63(89)	0.03(89)	|	25	
6193	13	ok	|	0.41	0.99	0.99	0.72	0.00	0	|	rapi	0.04	0.04	0	|	89.0	0.72(89)	0.04(89)	|	25	
6193	14	ok	|	0.45	0.99	0.99	0.84	0.00	0	|	rapi	0.04	0.04	0	|	89.0	0.84(89)	0.04(89)	|	25	
6193	15	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.04	0.04	0	|	89.0	0.86(89)	0.04(89)	|	25	
6193	16	ok	|	0.53	0.99	0.99	1.02	0.00	0	|	rapi	0.05	0.05	0	|	89.0	1.02(89)	0.05(89)	|	25	
6193	17	ok	|	0.59	0.99	0.99	1.21	0.00	0	|	rapi	0.05	0.05	0	|	89.0	1.21(89)	0.05(89)	|	25	
6193	18	ok	|	0.65	0.99	0.99	1.40	0.00	0	|	rapi	0.06	0.06	0	|	89.0	1.40(89)	0.06(89)	|	25	
6193	19	ok	|	0.72	0.98	0.98	1.59	0.00	0	|	rapi	0.07	0.07	0	|	89.0	1.59(89)	0.07(89)	|	25	
6193	20	ok	|	0.76	0.98	0.98	1.79	0.00	0	|	rapi	0.07	0.08	0	|	89.0	1.79(89)	0.08(89)	|	25	
6193	21	ok	|	0.81	0.98	0.98	2.06	0.00	0	|	rapi	0.09	0.10	0	|	89.0	2.06(89)	0.10(89)	|	25	
6193	22	ok	|	0.88	0.98	0.98	2.37	0.00	0	|	rapi	0.10	0.10	0	|	89.0	2.37(89)	0.10(89)	|	25	
6193	23	ok	|	0.89	0.97	0.97	2.71	0.00	0	|	rapi	0.12	0.12	0	|	89.0	2.71(89)	0.12(89)	|	25	
6193	24	ok	|	0.93	0.97	0.97	3.27	0.00	0	|	rapi	0.15	0.16	0	|	89.0	3.27(89)	0.16(89)	|	25	
6193	25	ok	|	0.94	0.96	0.96	3.73	0.00	0	|	rapi	0.15	0.16	0	|	89.0	3.73(89)	0.16(89)	|	25	
6193	26	ok	|	0.98	0.96	0.96	4.20	0.00	0	|	rapi	0.17	0.18	0	|	89.0	4.20(89)	0.18(89)	|	25	
6193	27	ok	|	0.97	0.95	0.95	4.77	0.00	0	|	rapi	0.18	0.19	0	|	89.0	4.77(89)	0.19(89)	|	25	
6193	28	ok	|	0.99	0.95	0.95	5.42	0.00	0	|	rapi	0.22	0.23	0	|	89.0	5.42(89)	0.23(89)	|	25	
6193	29	ok	|	0.99	0.94	0.94	6.11	0.00	0	|	rapi	0.21	0.22	0	|	89.0	6.11(89)	0.22(89)	|	25	
6193	30	ok	|	1.00	0.93	0.93	6.92	0.00	0	|	rapi	0.24	0.27	0	|	89.0	6.92(89)	0.27(89)	|	25	
6193	31	ok	|	1.00	0.92	0.92	7.91	0.00	0	|	rapi	0.28	0.31	0	|	89.0	7.91(89)	0.31(89)	|	25	
6193	32	ok	|	1.00	0.92	0.92	8.78	0.00	0	|	rapi	0.28	0.31	0	|	89.0	8.78(89)	0.31(89)	|	25	
6193	33	ok	|	1.00	0.91	0.91	9.71	0.00	0	|	rapi	0.31	0.36	0	|	89.0	9.71(89)	0.36(89)	|	25	
6193	34	ok	|	1.00	0.90	0.90	10.76	0.00	0	|	rapi	0.35	0.42	0	|	89.0	10.76(89)	0.42(89)	|	25	
6193	35	ok	|	1.00	0.88	0.88	12.12	0.00	0	|	rapi	0.38	0.46	0	|	89.0	12.12(89)	0.46(89)	|	25	
6193	36	ok	|	1.00	0.87	0.87	13.48	0.00	0	|	rapi	0.42	0.51	0	|	89.0	13.48(89)	0.51(89)	|	25	
6193	37	ok	|	1.00	0.86	0.86	14.72	0.00	0	|	rapi	0.47	0.58	0	|	89.0	14.72(89)	0.58(89)	|	25	
6193	38	ok	|	1.00	0.85	0.85	15.91	0.00	0	|	rapi	0.50	0.64	0	|	89.0	15.91(89)	0.64(89)	|	25	
6193	39	ok	|	1.00	0.84	0.84	17.21	0.00	0	|	rapi	0.54	0.71	0	|	89.0	17.21(89)	0.71(89)	|	25	
6193	40	ok	|	1.00	0.82	0.82	18.30	0.00	0	|	rapi	0.56	0.76	0	|	89.0	18.30(89)	0.76(89)	|	25	
6193	41	ok	|	1.00	0.82	0.82	19.30	0.00	0	|	rapi	0.64	0.90	0	|	89.0	19.30(89)	0.90(89)	|	25	
6193	42	ok	|	1.00	0.81	0.81	20.24	0.00	0	|	rapi	0.68	0.97	0	|	89.0	20.24(89)	0.97(89)	|	25	
6193	43	ok	|	1.00	0.80	0.80	21.29	0.00	0	|	rapi	0.68	1.00	0	|	89.0	21.29(89)	1.00(89)	|	25	
6193	44	ok	|	1.00	0.79	0.79	22.35	0.00	0	|	rapi	0.69	1.05	0	|	89.0	22.35(89)	1.05(89)	|	25	
6193	45	ok	|	1.00	0.78	0.78	23.02	0.00	0	|	rapi	0.71	1.14	0	|	89.0	23.02(89)	1.14(89)	|	25	
6193	46	ok	|	1.00	0.77	0.77	23.79	0.00	0	|	rapi	0.75	1.24	0	|	89.0	23.79(89)	1.24(89)	|	25	
6193	47	ok	|	1.00	0.77	0.77	24.49	0.00	0	|	rapi	0.77	1.35	0	|	89.0	24.49(89)	1.35(89)	|	25	
6193	48	ok	|	1.00	0.76	0.76	25.27	0.00	0	|	rapi	0.79	1.42	0	|	89.0	25.27(89)	1.42(89)	|	25	
6193	49	ok	|	1.00	0.76	0.76	25.74	0.00	0	|	rapi	0.80	1.42	0	|	89.0	25.74(89)	1.42(89)	|	25	
6193	50	ok	|	1.00	0.75	0.75	26.16	0.00	0	|	rapi	0.80	1.47	0	|	89.0	26.16(89)	1.47(89)	|	25	
6193	51	ok	|	1.00	0.75	0.75	26.75	0.00	0	|	rapi	0.82	1.54	0	|	89.0	26.75(89)	1.54(89)	|	25	
6193	52	ok	|	1.00	0.75	0.75	26.74	0.00	0	|	rapi	0.83	1.60	0	|	89.0	26.74(89)	1.60(89)	|	25	
6193	53	ok	|	1.00	0.74	0.74	27.12	0.00	0	|	rapi	0.82	1.60	0	|	89.0	27.12(89)	1.60(89)	|	25	
6193	54	ok	|	1.00	0.74	0.74	27.58	0.00	0	|	rapi	0.83	1.67	0	|	89.0	27.58(89)	1.67(89)	|	25	
6193	55	ok	|	1.00	0.74	0.74	28.00	0.00	0	|	rapi	0.86	1.70	0	|	89.0	28.00(89)	1.70(89)	|	25	
6193	56	ok	|	1.00	0.74	0.74	28.28	0.00	0	|	rapi	0.88	1.78	0	|	89.0	28.28(89)	1.78(89)	|	25	
6193	57	ok	|	1.00	0.74	0.74	28.27	0.00	0	|	rapi	0.88	1.83	0	|	89.0	28.27(89)	1.83(89)	|	25	
6193	58	ok	|	1.00	0.73	0.73	28.63	0.00	0	|	rapi	0.91	1.91	0	|	89.0	28.63(89)	1.91(89)	|	25	
6193	59	ok	|	1.00	0.73	0.73	28.44	0.00	0	|	rapi	0.90	1.91	0	|	89.0	28.44(89)	1.91(89)	|	25	
