5604	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.10(11)		|	5	
5604	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.14(11)		|	5	
5604	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.14(11)		|	5	
5604	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.18(11)		|	5	
5604	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.25(11)		|	5	
5604	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.29(11)		|	5	
5604	6	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.35(11)		|	5	
5604	7	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.43(11)		|	5	
5604	8	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.45(11)		|	5	
5604	9	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.56(11)		|	5	
5604	10	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.62(11)		|	5	
5604	11	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.80(11)		|	5	
5604	12	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.97(11)		|	5	
5604	13	ok	|	0.59	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.08(11)	0.00(11)	|	5	
5604	14	ok	|	0.67	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.34(11)	0.00(11)	|	5	
5604	15	ok	|	0.72	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.66(11)	0.00(11)	|	5	
5604	16	ok	|	0.78	0.98	0.98	1.97	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.97(11)	0.00(11)	|	5	
5604	17	ok	|	0.83	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	11.0	2.31(11)	0.00(11)	|	5	
5604	18	ok	|	0.88	0.97	0.97	2.68	0.00	0	|	rapi	0.00	0.00	0	|	11.0	2.68(11)		|	5	
5604	19	ok	|	0.91	0.97	0.97	3.18	0.00	0	|	rapi	0.00	0.00	0	|	11.0	3.18(11)		|	5	
5604	20	ok	|	0.93	0.96	0.96	3.76	0.00	0	|	rapi	0.00	0.00	0	|	11.0	3.76(11)	0.00(11)	|	5	
5604	21	ok	|	0.96	0.96	0.96	4.31	0.00	0	|	rapi	0.00	0.00	0	|	11.0	4.31(11)	0.00(11)	|	5	
5604	22	ok	|	0.98	0.95	0.95	5.03	0.00	0	|	rapi	0.00	0.00	0	|	11.0	5.03(11)	0.00(11)	|	5	
5604	23	ok	|	0.99	0.94	0.94	5.85	0.00	0	|	rapi	0.00	0.00	0	|	11.0	5.85(11)	0.00(11)	|	5	
5604	24	ok	|	1.00	0.93	0.93	7.03	0.00	0	|	rapi	0.00	0.00	0	|	11.0	7.03(11)	0.00(11)	|	5	
5604	25	ok	|	1.00	0.92	0.92	8.29	0.00	0	|	rapi	0.00	0.00	0	|	11.0	8.29(11)	0.00(11)	|	5	
5604	26	ok	|	1.00	0.90	0.90	9.77	0.00	0	|	rapi	0.00	0.00	0	|	11.0	9.77(11)	0.00(11)	|	5	
5604	27	ok	|	1.00	0.89	0.89	11.27	0.00	0	|	rapi	0.00	0.00	0	|	11.0	11.27(11)	0.00(11)	|	5	
