5301	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.10(26)		|	18	
5301	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.12(26)		|	18	
5301	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.17(26)		|	18	
5301	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.20(26)		|	18	
5301	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.24(26)		|	18	
5301	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.30(26)	0.00(26)	|	18	
5301	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.34(26)		|	18	
5301	7	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.43(26)	0.00(26)	|	18	
5301	8	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.52(26)	0.00(26)	|	18	
5301	9	ok	|	0.36	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.63(26)	0.00(26)	|	18	
5301	10	ok	|	0.41	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.74(26)	0.00(26)	|	18	
5301	11	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.88(26)	0.01(26)	|	18	
5301	12	ok	|	0.54	0.99	0.99	1.03	0.00	0	|	rapi	0.02	0.02	0	|	26.0	1.03(26)	0.02(26)	|	18	
5301	13	ok	|	0.58	0.99	0.99	1.17	0.00	0	|	rapi	0.02	0.02	0	|	26.0	1.17(26)	0.02(26)	|	18	
5301	14	ok	|	0.65	0.99	0.99	1.33	0.00	0	|	rapi	0.02	0.02	0	|	26.0	1.33(26)	0.02(26)	|	18	
5301	15	ok	|	0.70	0.98	0.98	1.54	0.00	0	|	rapi	0.02	0.02	0	|	26.0	1.54(26)	0.02(26)	|	18	
5301	16	ok	|	0.74	0.98	0.98	1.75	0.00	0	|	rapi	0.03	0.03	0	|	26.0	1.75(26)	0.03(26)	|	18	
5301	17	ok	|	0.80	0.98	0.98	2.00	0.00	0	|	rapi	0.03	0.03	0	|	26.0	2.00(26)	0.03(26)	|	18	
5301	18	ok	|	0.84	0.98	0.98	2.27	0.00	0	|	rapi	0.04	0.04	0	|	26.0	2.27(26)	0.04(26)	|	18	
5301	19	ok	|	0.86	0.97	0.97	2.62	0.00	0	|	rapi	0.04	0.04	0	|	26.0	2.62(26)	0.04(26)	|	18	
5301	20	ok	|	0.90	0.97	0.97	2.99	0.00	0	|	rapi	0.05	0.05	0	|	26.0	2.99(26)	0.05(26)	|	18	
5301	21	ok	|	0.93	0.96	0.96	3.58	0.00	0	|	rapi	0.05	0.05	0	|	26.0	3.58(26)	0.05(26)	|	18	
5301	22	ok	|	0.96	0.96	0.96	4.04	0.00	0	|	rapi	0.05	0.05	0	|	26.0	4.04(26)	0.05(26)	|	18	
5301	23	ok	|	0.98	0.95	0.95	4.69	0.00	0	|	rapi	0.06	0.06	0	|	26.0	4.69(26)	0.06(26)	|	18	
5301	24	ok	|	0.99	0.95	0.95	5.49	0.00	0	|	rapi	0.06	0.06	0	|	26.0	5.49(26)	0.06(26)	|	18	
5301	25	ok	|	1.00	0.94	0.94	6.48	0.00	0	|	rapi	0.08	0.08	0	|	26.0	6.48(26)	0.08(26)	|	18	
5301	26	ok	|	1.00	0.93	0.93	7.54	0.00	0	|	rapi	0.09	0.09	0	|	26.0	7.54(26)	0.09(26)	|	18	
5301	27	ok	|	1.00	0.91	0.91	8.78	0.00	0	|	rapi	0.10	0.11	0	|	26.0	8.78(26)	0.11(26)	|	18	
5301	28	ok	|	1.00	0.90	0.90	10.24	0.00	0	|	rapi	0.11	0.12	0	|	26.0	10.24(26)	0.12(26)	|	18	
5301	29	ok	|	1.00	0.88	0.88	11.95	0.00	0	|	rapi	0.10	0.11	0	|	26.0	11.95(26)	0.11(26)	|	18	
5301	30	ok	|	1.00	0.86	0.86	14.10	0.00	0	|	rapi	0.12	0.12	0	|	26.0	14.10(26)	0.12(26)	|	18	
5301	31	ok	|	1.00	0.84	0.84	16.42	0.00	0	|	rapi	0.11	0.11	0	|	26.0	16.42(26)	0.11(26)	|	18	
5301	32	ok	|	1.00	0.81	0.81	18.95	0.00	0	|	rapi	0.14	0.15	0	|	26.0	18.95(26)	0.15(26)	|	18	
5301	33	ok	|	1.00	0.78	0.78	21.98	0.00	0	|	rapi	0.14	0.15	0	|	26.0	21.98(26)	0.15(26)	|	18	
5301	34	ok	|	1.00	0.75	0.75	24.91	0.00	0	|	rapi	0.16	0.17	0	|	26.0	24.91(26)	0.17(26)	|	18	
5301	35	ok	|	1.00	0.72	0.72	28.44	0.00	0	|	rapi	0.19	0.20	0	|	26.0	28.44(26)	0.20(26)	|	18	
5301	36	ok	|	1.00	0.68	0.68	32.37	0.00	0	|	rapi	0.21	0.23	0	|	26.0	32.37(26)	0.23(26)	|	18	
5301	37	ok	|	1.00	0.64	0.64	36.27	0.00	0	|	rapi	0.25	0.28	0	|	26.0	36.27(26)	0.28(26)	|	18	
5301	38	ok	|	1.00	0.60	0.60	40.73	0.00	0	|	rapi	0.29	0.30	0	|	26.0	40.73(26)	0.30(26)	|	18	
5301	39	ok	|	1.00	0.56	0.56	44.75	0.00	0	|	rapi	0.34	0.38	0	|	26.0	44.75(26)	0.38(26)	|	18	
5301	40	ok	|	1.00	0.52	0.52	48.37	0.00	0	|	rapi	0.39	0.47	0	|	26.0	48.37(26)	0.47(26)	|	18	
