9931	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.10(-36)	0.00(-36)	|	929	
9931	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.12(-36)	0.01(-36)	|	929	
9931	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.13(-36)	0.01(-36)	|	929	
9931	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.14(-36)	0.01(-36)	|	929	
9931	4	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.16(-36)	0.01(-36)	|	929	
9931	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-36.0	0.20(-36)	0.02(-36)	|	929	
9931	6	ok	|	0.15	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.23(-36)	0.01(-36)	|	929	
9931	7	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.27(-36)	0.01(-36)	|	929	
9931	8	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	-36.0	0.33(-36)	0.02(-36)	|	929	
9931	9	ok	|	0.25	1.00	1.00	0.40	0.00	0	|	rapi	0.02	0.02	0	|	-36.0	0.40(-36)	0.02(-36)	|	929	
9931	10	ok	|	0.29	1.00	1.00	0.48	0.00	0	|	rapi	0.02	0.02	0	|	-36.0	0.48(-36)	0.02(-36)	|	929	
9931	11	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.03	0.03	0	|	-36.0	0.61(-36)	0.03(-36)	|	929	
9931	12	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.04	0.04	0	|	-36.0	0.75(-36)	0.04(-36)	|	929	
9931	13	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.03	0.03	0	|	-36.0	0.82(-36)	0.03(-36)	|	929	
9931	14	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.04	0.04	0	|	-36.0	0.93(-36)	0.04(-36)	|	929	
9931	15	ok	|	0.59	0.99	0.99	1.08	0.00	0	|	rapi	0.04	0.04	0	|	-36.0	1.08(-36)	0.04(-36)	|	929	
9931	16	ok	|	0.65	0.99	0.99	1.31	0.00	0	|	rapi	0.06	0.06	0	|	-36.0	1.31(-36)	0.06(-36)	|	929	
9931	17	ok	|	0.69	0.99	0.99	1.48	0.00	0	|	rapi	0.08	0.08	0	|	-36.0	1.48(-36)	0.08(-36)	|	929	
9931	18	ok	|	0.72	0.98	0.98	1.67	0.00	0	|	rapi	0.07	0.08	0	|	-36.0	1.67(-36)	0.08(-36)	|	929	
9931	19	ok	|	0.79	0.98	0.98	2.02	0.00	0	|	rapi	0.09	0.09	0	|	-36.0	2.02(-36)	0.09(-36)	|	929	
9931	20	ok	|	0.84	0.98	0.98	2.36	0.00	0	|	rapi	0.10	0.11	0	|	-36.0	2.36(-36)	0.11(-36)	|	929	
9931	21	ok	|	0.88	0.97	0.97	2.74	0.00	0	|	rapi	0.12	0.13	0	|	-36.0	2.74(-36)	0.13(-36)	|	929	
9931	22	ok	|	0.90	0.97	0.97	3.12	0.00	0	|	rapi	0.15	0.16	0	|	-36.0	3.12(-36)	0.16(-36)	|	929	
