5082	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	88.0	0.10(88)	0.09(88)	|	3438	
5082	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	88.0	0.09(88)	0.08(88)	|	3438	
5082	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	88.0	0.09(88)	0.08(88)	|	3438	
5082	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	88.0	0.13(88)	0.11(88)	|	3438	
5082	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	88.0	0.12(88)	0.10(88)	|	3438	
5082	5	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	88.0	0.10(88)	0.09(88)	|	3438	
5082	6	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	88.0	0.13(88)	0.11(88)	|	3438	
5082	7	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	88.0	0.13(88)	0.11(88)	|	3438	
5082	8	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	88.0	0.13(88)	0.10(88)	|	3438	
5082	9	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	88.0	0.14(88)	0.11(88)	|	3438	
5082	10	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	88.0	0.13(88)	0.11(88)	|	3438	
5082	11	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	88.0	0.10(88)	0.09(88)	|	3438	
5082	12	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	88.0	0.09(88)	0.08(88)	|	3438	
5082	13	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	88.0	0.08(88)	0.08(88)	|	3438	
5082	14	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	88.0	0.09(88)	0.08(88)	|	3438	
5082	15	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	88.0	0.09(88)	0.08(88)	|	3438	
5082	16	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	88.0	0.09(88)	0.09(88)	|	3438	
