2272	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.10(-38)		|	5	
2272	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.12(-38)		|	5	
2272	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.14(-38)		|	5	
2272	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.16(-38)		|	5	
2272	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.19(-38)		|	5	
2272	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.23(-38)		|	5	
2272	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.26(-38)		|	5	
2272	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.33(-38)		|	5	
2272	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.38(-38)		|	5	
2272	9	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.46(-38)		|	5	
2272	10	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.53(-38)		|	5	
2272	11	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.62(-38)		|	5	
2272	12	ok	|	0.42	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.75(-38)		|	5	
2272	13	ok	|	0.49	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.90(-38)		|	5	
2272	14	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.02(-38)		|	5	
2272	15	ok	|	0.62	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.30(-38)	0.00(-38)	|	5	
2272	16	ok	|	0.69	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.60(-38)		|	5	
2272	17	ok	|	0.76	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.85(-38)		|	5	
2272	18	ok	|	0.79	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	2.12(-38)	0.00(-38)	|	5	
2272	19	ok	|	0.85	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	2.56(-38)	0.00(-38)	|	5	
2272	20	ok	|	0.90	0.97	0.97	3.00	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	3.00(-38)		|	5	
2272	21	ok	|	0.94	0.96	0.96	3.72	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	3.72(-38)		|	5	
2272	22	ok	|	0.96	0.96	0.96	4.28	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	4.28(-38)		|	5	
2272	23	ok	|	0.99	0.95	0.95	5.07	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	5.07(-38)	0.00(-38)	|	5	
2272	24	ok	|	0.99	0.94	0.94	6.16	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	6.16(-38)		|	5	
2272	25	ok	|	0.99	0.93	0.93	7.24	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	7.24(-38)		|	5	
2272	26	ok	|	1.00	0.92	0.92	8.41	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	8.41(-38)	0.00(-38)	|	5	
2272	27	ok	|	1.00	0.90	0.90	10.05	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	10.05(-38)	0.00(-38)	|	5	
2272	28	ok	|	1.00	0.88	0.88	12.09	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	12.09(-38)	0.00(-38)	|	5	
2272	29	ok	|	1.00	0.86	0.86	14.16	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	14.16(-38)	0.00(-38)	|	5	
2272	30	ok	|	1.00	0.83	0.83	16.82	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	16.82(-38)	0.01(-38)	|	5	
2272	31	ok	|	1.00	0.80	0.80	19.75	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	19.75(-38)	0.01(-38)	|	5	
2272	32	ok	|	1.00	0.77	0.77	23.36	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	23.36(-38)	0.01(-38)	|	5	
2272	33	ok	|	1.00	0.73	0.73	27.49	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	27.49(-38)	0.01(-38)	|	5	
2272	34	ok	|	1.00	0.68	0.68	32.22	0.00	0	|	rapi	0.02	0.02	0	|	-38.0	32.22(-38)	0.02(-38)	|	5	
2272	35	ok	|	1.00	0.62	0.62	37.63	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	37.63(-38)	0.01(-38)	|	5	
2272	36	ok	|	1.00	0.56	0.56	43.62	0.00	0	|	rapi	0.02	0.02	0	|	-38.0	43.62(-38)	0.02(-38)	|	5	
2272	37	ok	|	1.00	0.49	0.49	50.72	0.00	0	|	rapi	0.02	0.02	0	|	-38.0	50.72(-38)	0.02(-38)	|	5	
2272	38	ok	|	1.00	0.41	0.41	58.56	0.00	0	|	rapi	0.03	0.03	0	|	-38.0	58.56(-38)	0.03(-38)	|	5	
2272	39	ok	|	1.00	0.33	0.33	66.67	0.00	0	|	rapi	0.05	0.05	0	|	-38.0	66.67(-38)	0.05(-38)	|	5	
2272	40	ok	|	1.00	0.25	0.25	74.93	0.00	0	|	rapi	0.06	0.06	0	|	-38.0	74.93(-38)	0.06(-38)	|	5	
2272	41	ok	|	1.00	0.18	0.18	82.75	0.00	0	|	rapi	0.10	0.11	0	|	-38.0	82.75(-38)	0.11(-38)	|	5	
2272	42	ok	|	1.00	0.14	0.14	87.53	0.00	0	|	rapi	0.17	0.19	0	|	-38.0	87.53(-38)	0.19(-38)	|	5	
2272	43	ok	|	1.00	0.15	0.14	86.69	0.00	0	|	rapi	0.32	0.36	0	|	-38.0	86.69(-38)	0.36(-38)	|	5	
2272	44	ok	|	1.00	0.18	0.14	83.13	0.00	0	|	rapi	0.48	0.58	0	|	-38.0	83.13(-38)	0.58(-38)	|	5	
2272	45	ok	|	1.00	0.21	0.14	80.42	0.00	0	|	rapi	0.60	0.77	0	|	-38.0	80.42(-38)	0.77(-38)	|	5	
2272	46	ok	|	1.00	0.23	0.14	77.84	0.00	0	|	rapi	0.70	0.97	0	|	-38.0	77.84(-38)	0.97(-38)	|	5	
2272	47	ok	|	1.00	0.27	0.14	73.85	0.00	0	|	rapi	0.78	1.19	0	|	-38.0	73.85(-38)	1.19(-38)	|	5	
2272	48	ok	|	1.00	0.31	0.14	70.63	0.00	0	|	rapi	0.84	1.32	0	|	-38.0	70.63(-38)	1.32(-38)	|	5	
2272	49	ok	|	1.00	0.34	0.14	67.64	0.00	0	|	rapi	0.88	1.46	0	|	-38.0	67.64(-38)	1.46(-38)	|	5	
2272	50	ok	|	1.00	0.36	0.14	65.53	0.00	0	|	rapi	0.90	1.57	0	|	-38.0	65.53(-38)	1.57(-38)	|	5	
2272	51	ok	|	1.00	0.37	0.14	64.28	0.00	0	|	rapi	0.92	1.65	0	|	-38.0	64.28(-38)	1.65(-38)	|	5	
2272	52	ok	|	1.00	0.40	0.14	62.23	0.00	0	|	rapi	0.93	1.75	0	|	-38.0	62.23(-38)	1.75(-38)	|	5	
2272	53	ok	|	1.00	0.41	0.14	60.71	0.00	0	|	rapi	0.94	1.76	0	|	-38.0	60.71(-38)	1.76(-38)	|	5	
2272	54	ok	|	1.00	0.42	0.14	60.09	0.00	0	|	rapi	0.94	1.81	0	|	-38.0	60.09(-38)	1.81(-38)	|	5	
2272	55	ok	|	1.00	0.43	0.14	58.83	0.00	0	|	rapi	0.95	1.86	0	|	-38.0	58.83(-38)	1.86(-38)	|	5	
2272	56	ok	|	1.00	0.45	0.14	57.23	0.00	0	|	rapi	0.96	1.94	0	|	-38.0	57.23(-38)	1.94(-38)	|	5	
2272	57	ok	|	1.00	0.46	0.14	56.09	0.00	0	|	rapi	0.95	1.99	0	|	-38.0	56.09(-38)	1.99(-38)	|	5	
2272	58	ok	|	1.00	0.47	0.14	55.38	0.01	0	|	rapi	0.98	2.02	0	|	-38.0	55.38(-38)	2.02(-38)	|	5	
