4773	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.10(-59)		|	2	
4773	1	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.14(-59)		|	2	
4773	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.18(-59)		|	2	
4773	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.20(-59)		|	2	
4773	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.26(-59)		|	2	
4773	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.27(-59)		|	2	
4773	6	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.32(-59)		|	2	
4773	7	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.38(-59)		|	2	
4773	8	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.49(-59)		|	2	
4773	9	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.59(-59)		|	2	
4773	10	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.63(-59)		|	2	
4773	11	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.74(-59)		|	2	
4773	12	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.80(-59)		|	2	
4773	13	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.93(-59)		|	2	
4773	14	ok	|	0.52	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.01(-59)		|	2	
4773	15	ok	|	0.58	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.24(-59)		|	2	
4773	16	ok	|	0.66	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.43(-59)		|	2	
4773	17	ok	|	0.71	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.58(-59)		|	2	
4773	18	ok	|	0.77	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.84(-59)		|	2	
