4883	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.10(-72)		|	6	
4883	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.10(-72)		|	6	
4883	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.10(-72)		|	6	
4883	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.11(-72)		|	6	
4883	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.14(-72)		|	6	
4883	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.16(-72)		|	6	
4883	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.17(-72)		|	6	
4883	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.20(-72)		|	6	
4883	8	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.21(-72)		|	6	
4883	9	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.25(-72)		|	6	
4883	10	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.31(-72)		|	6	
4883	11	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.38(-72)		|	6	
4883	12	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.49(-72)		|	6	
4883	13	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.57(-72)		|	6	
4883	14	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.69(-72)		|	6	
4883	15	ok	|	0.45	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.82(-72)		|	6	
4883	16	ok	|	0.50	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.91(-72)		|	6	
4883	17	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.01(-72)		|	6	
4883	18	ok	|	0.62	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.20(-72)		|	6	
