5404	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	37.0	0.10(37)	0.02(37)	|	763	
5404	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	37.0	0.12(37)	0.02(37)	|	763	
5404	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	37.0	0.16(37)	0.02(37)	|	763	
5404	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	37.0	0.20(37)	0.03(37)	|	763	
5404	4	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	37.0	0.22(37)	0.02(37)	|	763	
5404	5	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	37.0	0.27(37)	0.02(37)	|	763	
5404	6	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	37.0	0.31(37)	0.03(37)	|	763	
5404	7	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.03	0.03	0	|	37.0	0.36(37)	0.03(37)	|	763	
5404	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.05	0.05	0	|	37.0	0.38(37)	0.05(37)	|	763	
5404	9	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.06	0.06	0	|	37.0	0.41(37)	0.06(37)	|	763	
5404	10	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.06	0.06	0	|	37.0	0.45(37)	0.06(37)	|	763	
5404	11	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.07	0.07	0	|	37.0	0.48(37)	0.07(37)	|	763	
5404	12	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.07	0.08	0	|	37.0	0.51(37)	0.08(37)	|	763	
5404	13	ok	|	0.37	0.99	0.99	0.63	0.00	0	|	rapi	0.08	0.09	0	|	37.0	0.63(37)	0.09(37)	|	763	
5404	14	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.09	0.09	0	|	37.0	0.71(37)	0.09(37)	|	763	
5404	15	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.10	0.11	0	|	37.0	0.80(37)	0.11(37)	|	763	
5404	16	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.13	0.13	0	|	37.0	0.92(37)	0.13(37)	|	763	
5404	17	ok	|	0.59	0.99	0.99	1.09	0.00	0	|	rapi	0.15	0.17	0	|	37.0	1.09(37)	0.17(37)	|	763	
5404	18	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.18	0.20	0	|	37.0	1.17(37)	0.20(37)	|	763	
5404	19	ok	|	0.65	0.99	0.99	1.32	0.00	0	|	rapi	0.21	0.22	0	|	37.0	1.32(37)	0.22(37)	|	763	
5404	20	ok	|	0.71	0.99	0.99	1.55	0.00	0	|	rapi	0.25	0.27	0	|	37.0	1.55(37)	0.27(37)	|	763	
5404	21	ok	|	0.77	0.99	0.99	1.79	0.00	0	|	rapi	0.29	0.33	0	|	37.0	1.79(37)	0.33(37)	|	763	
