5996	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.10(60)	0.00(60)	|	28	
5996	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.14(60)	0.00(60)	|	28	
5996	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.15(60)	0.01(60)	|	28	
5996	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.21(60)	0.01(60)	|	28	
5996	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.23(60)	0.01(60)	|	28	
5996	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.25(60)	0.01(60)	|	28	
5996	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.24(60)	0.01(60)	|	28	
5996	7	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.32(60)	0.01(60)	|	28	
5996	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.37(60)	0.01(60)	|	28	
5996	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.45(60)	0.01(60)	|	28	
5996	10	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.53(60)	0.01(60)	|	28	
5996	11	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.64(60)	0.01(60)	|	28	
5996	12	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.71(60)	0.01(60)	|	28	
5996	13	ok	|	0.45	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.83(60)	0.01(60)	|	28	
5996	14	ok	|	0.52	0.99	0.99	1.02	0.00	0	|	rapi	0.01	0.01	0	|	60.0	1.02(60)	0.01(60)	|	28	
5996	15	ok	|	0.56	0.99	0.99	1.15	0.00	0	|	rapi	0.01	0.01	0	|	60.0	1.15(60)	0.01(60)	|	28	
5996	16	ok	|	0.62	0.99	0.99	1.32	0.00	0	|	rapi	0.01	0.01	0	|	60.0	1.32(60)	0.01(60)	|	28	
5996	17	ok	|	0.70	0.98	0.98	1.52	0.00	0	|	rapi	0.01	0.01	0	|	60.0	1.52(60)	0.01(60)	|	28	
5996	18	ok	|	0.74	0.98	0.98	1.79	0.00	0	|	rapi	0.02	0.02	0	|	60.0	1.79(60)	0.02(60)	|	28	
5996	19	ok	|	0.81	0.98	0.98	2.03	0.00	0	|	rapi	0.02	0.02	0	|	60.0	2.03(60)	0.02(60)	|	28	
5996	20	ok	|	0.82	0.98	0.98	2.24	0.00	0	|	rapi	0.02	0.02	0	|	60.0	2.24(60)	0.02(60)	|	28	
5996	21	ok	|	0.86	0.97	0.97	2.58	0.00	0	|	rapi	0.02	0.02	0	|	60.0	2.58(60)	0.02(60)	|	28	
5996	22	ok	|	0.91	0.97	0.97	3.06	0.00	0	|	rapi	0.03	0.03	0	|	60.0	3.06(60)	0.03(60)	|	28	
5996	23	ok	|	0.94	0.96	0.96	3.63	0.00	0	|	rapi	0.04	0.04	0	|	60.0	3.63(60)	0.04(60)	|	28	
5996	24	ok	|	0.96	0.96	0.96	4.23	0.00	0	|	rapi	0.04	0.04	0	|	60.0	4.23(60)	0.04(60)	|	28	
5996	25	ok	|	0.99	0.95	0.95	5.03	0.00	0	|	rapi	0.05	0.05	0	|	60.0	5.03(60)	0.05(60)	|	28	
5996	26	ok	|	0.99	0.94	0.94	5.87	0.00	0	|	rapi	0.06	0.06	0	|	60.0	5.87(60)	0.06(60)	|	28	
5996	27	ok	|	0.99	0.93	0.93	6.81	0.00	0	|	rapi	0.07	0.07	0	|	60.0	6.81(60)	0.07(60)	|	28	
5996	28	ok	|	1.00	0.92	0.92	7.90	0.00	0	|	rapi	0.07	0.07	0	|	60.0	7.90(60)	0.07(60)	|	28	
5996	29	ok	|	1.00	0.91	0.91	9.09	0.00	0	|	rapi	0.08	0.09	0	|	60.0	9.09(60)	0.09(60)	|	28	
5996	30	ok	|	1.00	0.90	0.90	10.61	0.00	0	|	rapi	0.13	0.13	0	|	60.0	10.61(60)	0.13(60)	|	28	
5996	31	ok	|	1.00	0.88	0.88	12.21	0.00	0	|	rapi	0.14	0.15	0	|	60.0	12.21(60)	0.15(60)	|	28	
5996	32	ok	|	1.00	0.86	0.86	13.95	0.00	0	|	rapi	0.16	0.17	0	|	60.0	13.95(60)	0.17(60)	|	28	
5996	33	ok	|	1.00	0.84	0.84	15.93	0.00	0	|	rapi	0.18	0.20	0	|	60.0	15.93(60)	0.20(60)	|	28	
5996	34	ok	|	1.00	0.82	0.82	18.17	0.00	0	|	rapi	0.23	0.26	0	|	60.0	18.17(60)	0.26(60)	|	28	
5996	35	ok	|	1.00	0.80	0.80	20.56	0.00	0	|	rapi	0.24	0.27	0	|	60.0	20.56(60)	0.27(60)	|	28	
5996	36	ok	|	1.00	0.77	0.77	23.10	0.00	0	|	rapi	0.30	0.33	0	|	60.0	23.10(60)	0.33(60)	|	28	
5996	37	ok	|	1.00	0.74	0.74	26.21	0.00	0	|	rapi	0.31	0.37	0	|	60.0	26.21(60)	0.37(60)	|	28	
5996	38	ok	|	1.00	0.71	0.71	29.36	0.00	0	|	rapi	0.34	0.41	0	|	60.0	29.36(60)	0.41(60)	|	28	
5996	39	ok	|	1.00	0.68	0.68	32.34	0.00	0	|	rapi	0.38	0.46	0	|	60.0	32.34(60)	0.46(60)	|	28	
5996	40	ok	|	1.00	0.65	0.65	35.35	0.00	0	|	rapi	0.44	0.56	0	|	60.0	35.35(60)	0.56(60)	|	28	
